102/01/11,1.00,1.00,1.00,1.00,297000,297000,X,3
102/01/14,0.97,0.97,0.97,0.97,297000,288090,-0.03,4
102/01/15,1.04,1.04,1.04,1.04,198000,205920,0.07,2
102/01/16,1.09,1.09,1.09,1.09,248000,270320,0.05,2
102/01/17,1.07,1.08,1.06,1.08,160000,170700,-0.01,7
102/01/18,1.02,1.02,0.97,0.97,100000,101000,-0.11,3
102/01/21,0.99,1.00,0.98,0.98,90000,89400,0.01,4
102/01/22,0.95,0.95,0.93,0.93,180000,169400,-0.05,4
102/01/23,0.94,0.94,0.93,0.93,120000,112100,,4
102/01/24,0.99,0.99,0.99,0.99,30000,29700,0.06,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,1.01,1.01,0.99,0.99,20000,20000,X,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.83,0.83,0.83,0.83,20000,16600,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,1.12,1.13,1.12,1.13,14000,15720,X,2
102/03/05,1.10,1.10,1.10,1.10,14000,15400,-0.03,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.59,0.77,0.59,0.77,84000,53810,X,6
103/06/30,0.82,0.82,0.81,0.81,3000,2450,-0.13,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.91,1.06,0.91,1.00,707000,695640,X,9
103/07/08,0.93,1.02,0.93,1.00,642000,607570,,13
103/07/09,0.98,1.04,0.97,1.04,663000,672480,0.04,17
103/07/10,1.01,1.06,0.99,1.02,1041000,1068740,-0.02,12
103/07/11,1.04,1.04,0.97,1.03,1286000,1298820,0.01,16
103/07/14,1.05,1.08,1.03,1.08,1488000,1560720,0.05,20
103/07/15,0.97,1.02,0.93,1.01,1339000,1296970,-0.07,36
103/07/16,1.08,1.15,1.06,1.15,1452000,1594770,0.14,34
103/07/17,1.17,1.35,1.16,1.35,1394000,1679350,0.20,24
103/07/18,1.33,1.33,1.26,1.26,1169000,1525840,-0.09,21
103/07/21,1.26,1.29,1.23,1.29,1042000,1307480,0.03,10
103/07/22,1.32,1.33,1.16,1.16,2148000,2777690,-0.13,18
103/07/24,1.07,1.30,1.06,1.28,3087000,3608240,0.12,55
103/07/25,1.52,1.75,1.52,1.75,840000,1461000,0.47,5
103/07/28,1.72,1.78,1.66,1.78,4050000,6863220,0.03,47
103/07/29,1.75,1.83,1.72,1.81,1994000,3533450,0.03,27
103/07/30,1.81,2.09,1.76,2.07,2505000,4670070,0.26,43
103/07/31,2.09,2.10,1.95,2.03,1016000,2076370,-0.04,51
103/08/01,2.03,2.12,2.01,2.10,1127000,2322540,0.07,17
103/08/04,2.05,2.05,1.99,2.05,870000,1758500,-0.05,23
103/08/05,2.04,2.28,2.03,2.28,596000,1238910,0.23,19
103/08/06,2.31,2.45,2.30,2.33,431000,1004050,0.05,25
103/08/07,2.38,2.54,2.38,2.54,575000,1420600,0.21,22
103/08/08,2.56,2.62,2.42,2.43,634000,1637280,-0.11,17
103/08/11,2.36,2.40,2.23,2.23,96000,226180,-0.20,8
103/08/12,2.26,2.30,2.26,2.29,160000,365300,0.06,8
103/08/13,2.25,2.25,2.05,2.05,220000,480400,-0.24,8
103/08/14,2.05,2.05,2.05,2.05,20000,41000,,1
103/08/15,2.14,2.14,2.14,2.14,50000,107000,0.09,1
103/08/18,2.04,2.04,1.98,1.98,50000,100800,-0.16,3
103/08/19,1.88,1.94,1.88,1.89,280000,535100,-0.09,8
103/08/20,2.04,2.08,1.96,1.96,345000,702450,0.07,11
103/08/21,2.02,2.02,1.99,2.01,25000,50250,0.05,3
103/08/22,1.95,2.00,1.95,2.00,30000,59500,-0.01,3
103/08/25,1.94,1.94,1.92,1.92,30000,57800,-0.08,3
103/08/26,1.96,1.96,1.90,1.90,20000,38600,-0.02,2
103/08/27,1.77,1.77,1.70,1.72,73000,125760,-0.18,6
103/08/28,1.70,1.83,1.70,1.80,94000,165410,0.08,9
103/08/29,1.74,1.74,1.71,1.72,70000,120700,-0.08,4
103/09/01,1.74,1.79,1.74,1.79,90000,157100,0.07,3
103/09/02,1.98,2.04,1.90,2.04,267000,530110,0.25,21
103/09/03,2.03,2.14,2.00,2.11,230000,469910,0.07,13
103/09/04,2.08,2.09,2.08,2.09,23000,47940,-0.02,3
103/09/05,2.01,2.03,2.01,2.03,70000,140900,-0.06,3
103/09/09,1.95,2.01,1.95,2.00,135000,267950,-0.03,11
103/09/10,2.01,2.02,1.96,1.96,45000,89930,-0.04,6
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.89,1.91,1.89,1.91,42000,79780,X,5
103/09/15,1.99,2.18,1.99,2.18,133000,278040,0.27,7
103/09/16,2.26,2.33,2.25,2.25,51000,116700,0.07,6
103/09/17,2.20,2.20,2.15,2.15,31000,67270,-0.10,4
103/09/18,2.20,2.25,2.01,2.01,100000,211700,-0.14,9
103/09/19,1.93,1.98,1.93,1.98,70000,137100,-0.03,7
103/09/22,1.97,2.01,1.91,1.95,140000,274500,-0.03,14
103/09/23,1.92,1.92,1.78,1.79,100000,184300,-0.16,10
103/09/24,1.80,1.87,1.80,1.87,150000,275500,0.08,15
103/09/25,1.92,1.92,1.84,1.84,150000,283000,-0.03,12
103/09/26,1.89,1.95,1.89,1.95,60000,116100,0.11,6
103/09/29,1.88,1.92,1.88,1.92,40000,76400,-0.03,4
103/09/30,1.92,2.21,1.92,2.17,210000,436000,0.25,16
103/10/01,2.23,2.33,2.14,2.14,120000,267700,-0.03,5
103/10/02,--,--,--,--,0,0,,0
103/10/03,2.13,2.13,2.13,2.13,30000,63900,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,2.18,2.20,2.18,2.19,50000,109400,X,5
103/10/16,2.21,2.21,2.21,2.21,20000,44200,0.02,1
103/10/17,2.55,2.55,2.55,2.55,20000,51000,0.34,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,2.92,2.92,2.92,2.92,31000,90520,X,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,2.08,2.09,2.08,2.09,60000,125200,X,6
103/11/05,2.05,2.05,2.05,2.05,60000,123000,-0.04,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.35,1.35,1.35,1.35,5000,6750,X,1
103/12/26,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.98,0.98,0.98,0.98,200000,196000,X,1
104/11/12,1.00,1.04,1.00,1.01,720000,739800,0.03,6
104/11/13,0.98,0.98,0.95,0.95,500000,487000,-0.06,4
104/11/16,0.98,0.99,0.98,0.99,122000,120580,0.04,3
104/11/17,0.94,0.94,0.93,0.93,102000,95860,-0.06,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.86,0.86,0.86,0.86,2000,1720,X,1
104/11/20,0.83,0.83,0.83,0.83,2000,1660,-0.03,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.92,0.93,0.91,0.92,122000,112420,X,7
104/11/26,0.89,0.89,0.89,0.89,122000,108580,-0.03,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.93,0.95,0.93,0.95,212000,197860,X,4
104/12/09,0.93,0.96,0.91,0.96,227000,210630,0.01,7
104/12/10,0.98,1.00,0.94,0.98,40000,38950,0.02,5
104/12/11,0.95,1.17,0.95,1.15,589000,609410,0.17,22
104/12/14,1.17,1.26,1.12,1.26,1202000,1421860,0.11,52
104/12/15,1.23,1.26,1.20,1.22,1972000,2428680,-0.04,35
104/12/16,1.20,1.34,1.20,1.20,2736000,3477790,-0.02,44
104/12/17,1.17,1.21,1.14,1.15,1644000,1943060,-0.05,40
104/12/18,1.18,1.22,1.17,1.19,159000,189290,0.04,12
104/12/21,1.20,1.21,1.12,1.14,106000,124360,-0.05,10
104/12/22,1.12,1.13,1.11,1.12,366000,409670,-0.02,8
104/12/23,1.13,1.17,1.13,1.17,529000,607330,0.05,14
104/12/24,1.12,1.14,1.11,1.14,721000,816150,-0.03,12
104/12/25,0.99,1.02,0.98,1.01,2098000,2101330,-0.13,23
104/12/28,0.99,1.05,0.99,1.05,730000,761360,0.04,13
104/12/29,1.05,1.10,1.05,1.07,1067000,1154750,0.02,22
104/12/30,1.05,1.12,1.05,1.10,1365000,1483910,0.03,16
104/12/31,1.13,1.14,1.10,1.13,1279000,1437760,0.03,18
105/01/04,1.09,1.13,1.08,1.11,1135000,1259310,-0.02,26
105/01/05,1.10,1.20,1.10,1.20,1240000,1434990,0.09,34
105/01/06,1.33,1.45,1.25,1.37,2721000,3649370,0.17,102
105/01/07,1.37,1.50,1.33,1.44,1747000,2489510,0.07,70
105/01/08,1.50,1.62,1.40,1.41,727000,1102480,-0.03,52
105/01/11,1.45,1.47,1.40,1.43,704000,1005830,0.02,25
105/01/12,1.34,1.52,1.34,1.51,120000,173690,0.08,15
105/01/13,1.44,1.48,1.43,1.48,107000,154550,-0.03,7
105/01/14,1.54,1.65,1.53,1.61,927000,1482280,0.13,12
105/01/15,1.53,1.55,1.48,1.53,689000,1034530,-0.08,33
105/01/18,1.55,1.55,1.35,1.35,325000,467680,-0.18,6
105/01/19,1.40,1.40,1.38,1.39,44000,61320,0.04,3
105/01/20,1.38,1.43,1.38,1.39,325000,452290,,7
105/01/21,1.34,1.37,1.34,1.37,120000,163800,-0.02,2
105/01/22,1.34,1.42,1.34,1.42,33000,44780,0.05,3
105/01/25,1.29,1.30,1.27,1.30,137000,176600,-0.12,4
105/01/26,1.35,1.35,1.29,1.29,190000,252610,-0.01,6
105/01/27,1.28,1.32,1.28,1.32,136000,175120,0.03,4
105/01/28,1.29,1.30,1.24,1.26,295000,379860,-0.06,6
105/01/29,0.79,0.80,0.79,0.80,31000,24590,-0.46,4
105/01/30,0.87,0.87,0.84,0.87,184000,158500,0.07,24
105/02/01,0.85,0.89,0.84,0.87,347000,300770,,10
105/02/02,0.87,0.88,0.84,0.84,215000,185560,-0.03,8
105/02/03,0.87,0.87,0.85,0.85,187000,159950,0.01,7
105/02/15,0.85,0.86,0.83,0.83,88000,73610,-0.02,4
105/02/16,0.80,0.80,0.71,0.75,201000,152520,-0.08,6
105/02/17,0.77,0.77,0.75,0.77,86000,65700,0.02,3
105/02/18,0.70,0.74,0.70,0.73,130000,94600,-0.04,4
105/02/19,0.73,0.73,0.71,0.73,201000,146700,,4
105/02/22,0.73,0.78,0.73,0.76,367000,276700,0.03,7
105/02/23,0.74,0.77,0.74,0.76,427000,319380,,4
105/02/24,0.81,0.81,0.81,0.81,251000,203310,0.05,3
105/02/25,0.77,0.77,0.76,0.76,376000,287520,-0.05,5
105/02/26,0.73,0.73,0.72,0.72,105000,76000,-0.04,4
105/03/01,0.73,0.73,0.61,0.61,61000,42510,-0.11,4
105/03/02,0.50,0.50,0.48,0.49,102000,49660,-0.12,3
105/03/03,0.52,0.52,0.49,0.49,198000,100030,,6
105/03/04,0.49,0.49,0.46,0.46,106000,50790,-0.03,4
105/03/07,0.48,0.48,0.48,0.48,5000,2400,0.02,1
105/03/08,0.51,0.51,0.51,0.51,5000,2550,0.03,1
105/03/09,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.39,0.39,0.39,0.39,5000,1950,X,1
105/03/15,0.40,0.45,0.39,0.45,58000,25650,0.06,4
105/03/16,0.41,0.41,0.39,0.39,50000,20300,-0.06,2
105/03/17,0.37,0.41,0.37,0.41,23000,9110,0.02,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.38,0.38,0.38,0.38,14000,5320,X,1
105/03/22,0.37,0.40,0.37,0.40,40000,15600,0.02,3
105/03/23,0.40,0.46,0.40,0.46,209000,93540,0.06,8
105/03/24,0.46,0.48,0.41,0.41,258000,118830,-0.05,5
105/03/25,0.43,0.45,0.43,0.45,107000,46830,0.04,4
105/03/28,0.43,0.52,0.43,0.52,501000,248530,0.07,10
105/03/29,0.48,0.52,0.48,0.48,611000,296520,-0.04,10
105/03/30,0.42,0.44,0.42,0.44,76000,32120,-0.04,2
105/03/31,0.40,0.43,0.40,0.42,458000,191880,-0.02,12
105/04/01,0.41,0.45,0.41,0.44,891000,392220,0.02,13
105/04/06,0.44,0.46,0.44,0.46,14000,6340,0.02,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.39,0.39,0.39,0.39,101000,39390,X,3
105/04/11,0.39,0.40,0.39,0.40,100000,39380,0.01,4
105/04/12,0.40,0.40,0.38,0.40,102000,38800,,3
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.31,0.31,0.31,0.31,5000,1550,X,1
105/04/15,0.31,0.31,0.31,0.31,1000,310,,1
105/04/18,0.32,0.39,0.32,0.38,219000,78570,0.07,10
105/04/19,0.33,0.40,0.33,0.39,450000,166860,0.01,11
105/04/20,0.42,0.50,0.36,0.45,16000,6800,0.06,9
105/04/21,0.44,0.47,0.44,0.45,7000,3160,,3
105/04/22,0.47,0.51,0.42,0.42,6000,2840,-0.03,4
105/04/25,0.34,0.34,0.34,0.34,3000,1020,-0.08,1
105/04/26,0.33,0.33,0.33,0.33,1000,330,-0.01,1
105/04/27,0.36,0.36,0.36,0.36,1000,360,0.03,1
105/04/28,0.37,0.37,0.37,0.37,3000,1110,0.01,1
105/04/29,0.40,0.41,0.39,0.39,5000,1980,0.02,4
105/05/03,0.40,0.40,0.37,0.37,8000,2990,-0.02,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.33,0.33,0.27,0.27,81000,21930,X,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.19,1.19,1.19,1.19,10000,11900,X,1
106/03/09,1.21,1.21,1.21,1.21,10000,12100,0.02,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
