108/06/11,0.85,0.98,0.85,0.98,700000,638690,+0.20,13
108/06/12,1.12,1.12,1.05,1.05,770000,832440,+0.07,24
108/06/13,1.04,1.10,1.04,1.10,222000,235450,+0.05,12
108/06/14,1.12,1.12,1.04,1.04,114000,124960,-0.06,5
108/06/17,1.08,1.08,1.08,1.08,20000,21600,+0.04,1
108/06/18,1.14,1.16,1.14,1.16,20000,23000,+0.08,2
108/06/19,1.01,1.06,1.01,1.06,490000,505670,-0.10,9
108/06/20,1.03,1.08,1.03,1.04,513000,551920,-0.02,7
108/06/21,1.13,1.13,1.13,1.13,43000,48590,+0.09,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.93,0.93,0.93,0.93,5000,4650,+0.01,1
108/06/27,0.93,0.93,0.93,0.93,5000,4650,0.00,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.97,1.15,0.97,1.14,258000,266420,+0.21,16
108/07/02,1.12,1.13,1.06,1.06,266000,294200,-0.08,10
108/07/03,1.10,1.10,1.08,1.08,87000,94440,+0.02,7
108/07/04,1.11,1.12,1.11,1.12,251000,279620,+0.04,6
108/07/05,1.08,1.10,1.06,1.10,275000,296430,-0.02,6
108/07/08,1.10,1.23,1.07,1.23,926000,1023910,+0.13,45
108/07/09,1.24,1.28,1.20,1.26,920000,1130450,+0.03,25
108/07/10,1.28,1.28,1.23,1.23,195000,248470,-0.03,8
108/07/11,1.26,1.29,1.26,1.29,116000,148500,+0.06,2
108/07/12,1.31,1.35,1.25,1.25,138000,181280,-0.04,8
108/07/15,1.22,1.22,1.20,1.20,50000,60200,-0.05,2
108/07/16,1.30,1.48,1.30,1.35,113000,157450,+0.15,16
108/07/17,1.24,1.27,1.16,1.27,132000,163260,-0.08,8
108/07/18,1.28,1.28,1.22,1.22,59000,75340,-0.05,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.10,1.10,1.10,1.10,10000,11000,-0.07,1
108/07/23,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
108/07/24,1.16,1.19,1.16,1.18,50000,58900,+0.06,5
108/07/25,1.34,1.43,1.33,1.33,331000,458150,+0.15,23
108/07/26,1.20,1.29,1.17,1.25,321000,388700,-0.08,19
108/07/29,1.31,1.44,1.31,1.39,242000,330790,+0.14,17
108/07/30,1.37,1.38,1.19,1.19,152000,207010,-0.20,7
108/07/31,1.29,1.29,1.29,1.29,47000,60630,+0.10,2
108/08/01,1.20,1.34,1.20,1.34,183000,235640,+0.05,9
108/08/02,1.19,1.23,1.15,1.18,149000,179990,-0.16,11
108/08/05,0.85,0.85,0.85,0.85,40000,34000,-0.33,3
108/08/06,0.59,0.73,0.57,0.73,78000,51640,-0.12,4
108/08/07,0.79,0.79,0.70,0.70,108000,79920,-0.03,5
108/08/08,0.82,0.84,0.82,0.84,64000,53120,+0.14,3
108/08/12,0.78,0.78,0.78,0.78,32000,24960,-0.06,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.80,0.80,0.80,0.80,32000,25600,+0.05,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.74,0.74,0.74,0.74,55000,40700,+0.03,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.90,0.90,0.90,0.90,10000,9000,+0.08,1
108/08/21,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
108/08/22,0.92,0.94,0.92,0.94,30000,27900,+0.11,3
108/08/23,0.90,0.90,0.90,0.90,30000,27000,-0.04,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.77,0.77,0.77,0.77,10000,7700,+0.07,1
108/08/28,0.64,0.64,0.64,0.64,10000,6400,-0.13,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.76,0.77,0.76,0.77,20000,15300,+0.09,2
108/09/02,0.64,0.68,0.63,0.68,40000,26300,-0.09,4
108/09/03,0.76,0.93,0.76,0.93,155000,132920,+0.25,10
108/09/04,0.80,0.80,0.78,0.79,194000,153570,-0.14,8
108/09/05,0.90,0.94,0.90,0.94,139000,126200,+0.15,5
108/09/06,0.97,0.97,0.87,0.87,80000,76600,-0.07,3
108/09/09,0.91,0.91,0.91,0.91,75000,68250,+0.04,1
108/09/10,0.87,0.87,0.68,0.68,157000,124810,-0.23,3
108/09/11,0.80,0.80,0.80,0.80,82000,65600,+0.12,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.54,0.61,0.54,0.61,30000,17100,+0.13,3
108/09/20,0.55,0.56,0.55,0.56,40000,22300,-0.05,2
108/09/23,0.45,0.45,0.45,0.45,10000,4500,-0.11,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.35,0.35,0.35,0.35,100000,35000,-0.08,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
