108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.41,0.41,0.41,0.41,30000,12300,+0.04,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.44,0.44,0.44,0.44,136000,59840,+0.02,1
108/05/13,0.46,0.49,0.46,0.49,384000,182820,+0.05,5
108/05/14,0.54,0.54,0.52,0.52,247000,130440,+0.03,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.44,0.45,0.44,0.45,134000,60290,+0.02,2
108/05/17,0.48,0.48,0.48,0.48,133000,63840,+0.03,2
108/05/20,0.50,0.50,0.50,0.50,19000,9500,+0.02,1
108/05/21,0.51,0.51,0.51,0.51,19000,9690,+0.01,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.44,0.44,0.44,0.44,136000,59840,+0.01,1
108/05/24,0.43,0.43,0.43,0.43,136000,58480,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.30,0.30,0.30,0.30,200000,60000,0.00,1
108/06/03,0.31,0.33,0.31,0.33,200000,64000,+0.03,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
