108/01/09,1.26,1.37,1.26,1.28,260000,346290,-0.08,17
108/01/10,1.35,1.57,1.35,1.42,385000,563080,+0.14,42
108/01/11,1.39,1.41,1.35,1.41,370000,518030,-0.01,18
108/01/14,1.47,1.69,1.47,1.68,613000,989800,+0.27,76
108/01/15,1.68,2.18,1.68,2.17,701000,1368600,+0.49,98
108/01/16,2.28,2.36,2.11,2.36,275000,618510,+0.19,56
108/01/17,2.24,2.30,2.24,2.30,48000,108000,-0.06,2
108/01/18,2.41,2.58,2.41,2.58,79000,199210,+0.28,8
108/01/21,2.54,2.54,2.46,2.46,54000,133430,-0.12,4
108/01/22,2.59,2.59,2.59,2.59,7000,18130,+0.13,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,2.42,2.42,2.42,2.42,5000,12100,-0.42,1
108/01/25,2.25,2.39,2.25,2.39,15000,35150,-0.03,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,2.37,2.37,2.31,2.31,12000,27840,-0.06,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.33,2.33,2.33,2.33,5000,11650,+0.38,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.62,1.62,1.62,1.62,5000,8100,-0.49,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.46,1.49,1.46,1.49,20000,29500,+0.04,2
108/03/08,1.29,1.36,1.29,1.36,30000,39400,-0.13,2
108/03/11,1.26,1.26,1.26,1.26,10000,12600,-0.10,1
108/03/12,1.38,1.68,1.38,1.68,60000,91400,+0.42,6
108/03/13,2.11,2.19,2.11,2.17,80000,170200,+0.49,4
108/03/14,2.14,2.27,2.12,2.27,30000,65300,+0.10,3
108/03/15,2.40,2.40,2.40,2.40,10000,24000,+0.13,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,3.30,3.30,3.30,3.30,7000,23100,+0.37,1
108/03/20,3.05,3.05,3.05,3.05,7000,21350,-0.25,1
108/03/21,3.55,3.87,3.55,3.87,140000,519700,+0.82,14
108/03/22,3.77,3.77,3.55,3.62,140000,509520,-0.25,13
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
