107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.30,0.30,0.27,0.27,84000,23530,+0.01,8
107/12/10,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/12/11,0.29,0.29,0.25,0.25,144000,38350,0.00,7
107/12/12,0.27,0.27,0.26,0.26,25000,6650,+0.01,2
107/12/13,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.23,0.23,0.21,0.21,109000,23930,-0.03,3
107/12/18,0.20,0.20,0.15,0.15,20000,3500,-0.06,2
107/12/19,0.14,0.15,0.11,0.11,40000,5250,-0.04,3
107/12/20,0.07,0.07,0.07,0.07,10000,700,-0.04,1
107/12/21,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.05,0.05,0.05,0.05,15000,750,+0.01,1
107/12/28,0.05,0.05,0.05,0.05,15000,750,0.00,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.03,0.03,0.03,0.03,40000,1200,-0.01,5
108/01/04,0.02,0.02,0.02,0.02,50000,1000,-0.01,5
108/01/07,0.03,0.03,0.03,0.03,30000,900,+0.01,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
