102/02/01,0.07,0.07,0.07,0.07,100000,7000,X,2
102/02/04,0.05,0.05,0.05,0.05,295000,14750,-0.02,4
102/02/05,0.08,0.08,0.06,0.06,12000,760,0.01,2
102/02/06,0.04,0.04,0.04,0.04,6000,240,-0.02,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.01,0.01,0.01,0.01,30000,300,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.01,0.01,0.01,0.01,12000,120,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.01,0.01,0.01,0.01,70000,700,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
103/07/02,0.84,0.84,0.82,0.82,15000,12500,-0.07,2
103/07/03,0.80,0.80,0.80,0.80,7000,5600,-0.02,2
103/07/04,0.84,0.84,0.84,0.84,20000,16800,0.04,1
103/07/07,0.78,0.83,0.78,0.83,1146000,918290,-0.01,11
103/07/08,0.82,0.82,0.78,0.78,2801000,2217490,-0.05,22
103/07/09,0.75,0.78,0.75,0.77,706000,540900,-0.01,7
103/07/10,0.79,0.79,0.77,0.78,1603000,1254320,0.01,14
103/07/11,0.80,0.80,0.79,0.80,600000,478170,0.02,6
103/07/14,0.82,0.82,0.82,0.82,18000,14760,0.02,1
103/07/15,0.79,0.79,0.79,0.79,434000,342860,-0.03,2
103/07/16,0.79,0.80,0.77,0.80,1050000,827170,0.01,6
103/07/17,0.81,0.84,0.79,0.84,2077000,1678880,0.04,13
103/07/18,0.84,0.89,0.81,0.87,1640000,1416110,0.03,17
103/07/21,0.83,0.84,0.82,0.84,288000,239470,-0.03,5
103/07/22,0.77,0.77,0.76,0.76,231000,177720,-0.08,3
103/07/24,0.70,0.70,0.70,0.70,166000,116200,-0.06,1
103/07/25,0.78,0.81,0.78,0.80,945000,754300,0.10,8
103/07/28,0.82,0.85,0.81,0.81,1082000,895740,0.01,7
103/07/29,0.83,0.83,0.76,0.76,649000,504010,-0.05,8
103/07/30,0.74,0.75,0.74,0.75,448000,333020,-0.01,2
103/07/31,0.77,0.77,0.77,0.77,50000,38500,0.02,1
103/08/01,0.85,0.87,0.85,0.87,587000,508310,0.10,5
103/08/04,0.81,0.82,0.79,0.79,1569000,1267470,-0.08,11
103/08/05,0.79,0.83,0.79,0.82,1306000,1036380,0.03,8
103/08/06,0.82,0.85,0.80,0.83,734000,596820,0.01,15
103/08/07,0.79,0.79,0.75,0.75,501000,390180,-0.08,9
103/08/08,0.76,0.76,0.72,0.72,198000,145160,-0.03,4
103/08/11,0.75,0.75,0.75,0.75,18000,13500,0.03,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.72,0.72,0.72,0.72,1000,720,X,1
103/08/15,0.72,0.72,0.72,0.72,1000,720,,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.70,0.70,0.69,0.70,305000,213400,X,4
103/08/22,0.68,0.69,0.65,0.66,536000,360770,-0.04,6
103/08/25,0.67,0.67,0.66,0.66,341000,228450,,3
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.64,0.64,0.61,0.61,93000,58630,X,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.60,0.60,0.60,0.60,4000,2400,X,1
103/09/01,0.52,0.52,0.50,0.51,23000,11730,-0.09,3
103/09/02,0.52,0.54,0.52,0.54,548000,288900,0.03,6
103/09/03,0.49,0.49,0.41,0.48,1234000,576410,-0.06,11
103/09/04,0.51,0.61,0.51,0.61,1729000,943610,0.13,21
103/09/05,0.56,0.65,0.56,0.61,2005000,1193380,,23
103/09/09,0.59,0.63,0.57,0.62,1687000,1005300,0.01,10
103/09/10,0.66,0.67,0.66,0.66,982000,648170,0.04,6
103/09/11,0.72,0.72,0.70,0.70,691000,490470,0.04,7
103/09/12,0.73,0.89,0.73,0.89,1280000,966280,0.19,16
103/09/15,0.89,0.89,0.65,0.66,670000,542720,-0.23,13
103/09/16,0.69,0.75,0.69,0.75,443000,316220,0.09,8
103/09/17,0.72,0.78,0.70,0.78,738000,547150,0.03,12
103/09/18,0.71,0.83,0.71,0.83,1066000,816300,0.05,17
103/09/19,0.74,0.82,0.70,0.80,2544000,1943020,-0.03,34
103/09/22,0.83,0.84,0.78,0.79,1840000,1481070,-0.01,18
103/09/23,0.79,0.84,0.75,0.84,868000,710140,0.05,13
103/09/24,0.82,0.85,0.80,0.84,1358000,1120670,,17
103/09/25,0.81,0.90,0.81,0.86,1129000,945040,0.02,10
103/09/26,0.94,1.02,0.85,0.85,1455000,1363350,-0.01,24
103/09/29,0.92,0.92,0.82,0.86,1235000,1081640,0.01,16
103/09/30,0.87,0.88,0.76,0.76,1424000,1208410,-0.10,18
103/10/01,0.75,0.77,0.73,0.77,1135000,859670,0.01,12
103/10/02,0.79,0.81,0.79,0.81,506000,408360,0.04,4
103/10/03,0.81,0.81,0.76,0.77,686000,526060,-0.04,9
103/10/06,0.78,0.78,0.72,0.72,946000,722210,-0.05,8
103/10/07,0.73,0.75,0.64,0.64,1147000,803210,-0.08,12
103/10/08,0.67,0.78,0.67,0.78,857000,592830,0.14,9
103/10/09,0.73,0.80,0.73,0.79,594000,469540,0.01,7
103/10/13,0.99,0.99,0.89,0.89,1428000,1376870,0.10,18
103/10/14,0.92,0.92,0.88,0.88,822000,743980,-0.01,5
103/10/15,0.89,0.91,0.89,0.89,1181000,1054850,0.01,14
103/10/16,0.91,0.92,0.78,0.83,1302000,1169330,-0.06,15
103/10/17,0.84,0.84,0.80,0.80,628000,516720,-0.03,8
103/10/20,0.80,0.87,0.80,0.86,1837000,1537140,0.06,15
103/10/21,0.80,0.89,0.80,0.86,1608000,1395900,,18
103/10/22,0.82,0.84,0.82,0.83,867000,721750,-0.03,10
103/10/23,0.86,0.86,0.83,0.83,639000,539070,,9
103/10/24,0.84,0.84,0.84,0.84,379000,318360,0.01,2
103/10/27,0.81,0.87,0.81,0.86,1171000,977860,0.02,14
103/10/28,0.81,0.84,0.80,0.84,1264000,1032090,-0.02,10
103/10/29,0.79,0.79,0.71,0.79,735000,565370,-0.05,6
103/10/30,0.93,1.06,0.89,1.01,3853000,3739160,0.22,37
103/10/31,0.97,0.99,0.89,0.92,1990000,1866560,-0.09,34
103/11/03,0.90,0.96,0.90,0.94,1273000,1195280,0.02,18
103/11/04,0.97,1.09,0.95,1.09,481000,480830,0.15,16
103/11/05,1.12,1.29,1.12,1.24,1135000,1387150,0.15,24
103/11/06,1.22,1.24,1.21,1.24,526000,640540,,10
103/11/07,1.17,1.18,1.16,1.16,49000,57330,-0.08,3
103/11/10,1.07,1.07,1.04,1.04,33000,34820,-0.12,6
103/11/11,1.10,1.10,1.01,1.07,64000,69510,0.03,5
103/11/12,1.00,1.09,1.00,1.09,101000,105380,0.02,4
103/11/13,1.00,1.03,0.96,1.03,163000,161370,-0.06,7
103/11/14,1.05,1.25,1.02,1.20,276000,308280,0.17,12
103/11/17,1.22,1.23,1.17,1.17,181000,222000,-0.03,3
103/11/18,1.11,1.31,1.11,1.31,110000,128120,0.14,4
103/11/19,1.33,1.34,1.17,1.17,127000,163410,-0.14,5
103/11/20,1.16,1.22,1.16,1.22,30000,35400,0.05,3
103/11/21,1.15,1.15,1.00,1.00,115000,125500,-0.22,3
103/11/24,0.80,0.80,0.74,0.74,16000,11900,-0.26,2
103/11/25,0.84,0.84,0.84,0.84,30000,25200,0.10,1
103/11/26,0.80,0.80,0.80,0.80,35000,28000,-0.04,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.79,0.79,0.79,0.79,30000,23700,X,1
103/12/03,0.76,0.76,0.76,0.76,30000,22800,-0.03,1
103/12/04,0.63,0.63,0.63,0.63,30000,18900,-0.13,1
103/12/05,0.59,0.59,0.58,0.58,40000,23500,-0.05,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.55,0.58,0.55,0.58,60000,33900,X,2
103/12/11,0.67,0.68,0.58,0.68,98000,63040,0.10,4
103/12/12,0.64,0.66,0.64,0.66,60000,39000,-0.02,2
103/12/15,0.72,0.80,0.72,0.80,45000,33600,0.14,2
103/12/16,0.65,0.65,0.53,0.57,146000,84820,-0.23,6
103/12/17,0.59,0.70,0.59,0.69,116000,75000,0.12,4
103/12/18,0.65,0.65,0.65,0.65,30000,19500,-0.04,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.39,0.39,0.39,0.39,94000,36660,X,1
103/12/24,0.38,0.38,0.38,0.38,94000,35720,-0.01,1
103/12/25,0.45,0.45,0.45,0.45,1000,450,0.07,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,2.15,2.24,2.14,2.24,821000,1787460,X,15
104/11/12,2.24,2.46,2.15,2.36,1668000,3883050,0.12,38
104/11/13,2.36,2.45,2.27,2.45,893000,2053150,0.09,25
104/11/16,2.51,2.51,2.35,2.37,359000,853530,-0.08,9
104/11/17,2.35,2.44,2.35,2.44,869000,2085180,0.07,14
104/11/18,2.45,2.63,2.45,2.58,1077000,2731060,0.14,33
104/11/19,2.64,2.66,2.46,2.51,884000,2261390,-0.07,28
104/11/20,2.46,2.54,2.43,2.52,376000,943480,0.01,11
104/11/23,2.44,2.44,2.31,2.31,325000,784790,-0.21,6
104/11/24,2.17,2.30,2.17,2.30,632000,1439210,-0.01,12
104/11/25,2.23,2.42,2.18,2.42,1271000,2948940,0.12,37
104/11/26,2.27,2.29,2.18,2.19,727000,1637080,-0.23,31
104/11/27,2.28,2.33,2.26,2.33,364000,837720,0.14,7
104/11/30,2.49,2.56,2.48,2.50,254000,635580,0.17,15
104/12/01,2.49,2.57,2.42,2.49,471000,1181830,-0.01,14
104/12/02,2.33,2.33,2.26,2.27,139000,318670,-0.22,5
104/12/03,2.29,2.29,2.16,2.16,114000,255950,-0.11,10
104/12/04,2.26,2.26,2.25,2.25,32000,72220,0.09,2
104/12/07,2.16,2.17,2.14,2.14,90000,194460,-0.11,7
104/12/08,2.13,2.19,2.13,2.19,89000,192330,0.05,6
104/12/09,2.27,2.27,2.27,2.27,23000,52210,0.08,1
104/12/10,2.39,2.47,2.39,2.44,139000,339630,0.17,6
104/12/11,2.37,2.47,2.37,2.47,147000,354710,0.03,11
104/12/14,2.51,2.59,2.47,2.47,137000,348790,,7
104/12/15,2.48,2.49,2.39,2.40,126000,309840,-0.07,8
104/12/16,2.51,2.62,2.51,2.61,83000,215450,0.21,6
104/12/17,2.56,2.57,2.48,2.48,229000,574330,-0.13,6
104/12/18,2.46,2.48,2.42,2.43,277000,679240,-0.05,9
104/12/21,2.49,2.55,2.47,2.48,115000,288560,0.05,10
104/12/22,2.30,2.34,2.30,2.32,62000,144880,-0.16,3
104/12/23,2.36,2.44,2.34,2.44,96000,227610,0.12,11
104/12/24,2.37,2.49,2.37,2.49,76000,187370,0.05,3
104/12/25,2.46,2.46,2.46,2.46,40000,98400,-0.03,1
104/12/28,2.36,2.36,2.36,2.36,10000,23600,-0.10,1
104/12/29,2.53,2.65,2.49,2.64,325000,842400,0.28,24
104/12/30,2.61,2.68,2.59,2.64,495000,1303000,,34
104/12/31,2.58,2.58,2.54,2.55,990000,2537300,-0.09,21
105/01/04,2.54,2.66,2.51,2.60,750000,1957850,0.05,14
105/01/05,2.72,2.78,2.72,2.74,150000,412600,0.14,9
105/01/06,2.79,3.46,2.79,3.25,160000,519530,0.51,11
105/01/07,3.40,4.06,3.40,4.00,149000,540610,0.75,17
105/01/08,4.10,4.10,3.65,3.65,194000,726900,-0.35,10
105/01/11,4.03,4.03,4.03,4.03,5000,20150,0.38,1
105/01/12,3.83,3.94,3.83,3.94,16000,62190,-0.09,3
105/01/13,3.96,3.97,3.96,3.97,12000,47540,0.03,2
105/01/14,4.26,4.32,4.26,4.32,23000,99260,0.35,3
105/01/15,3.86,3.86,3.86,3.86,20000,77200,-0.46,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,3.79,3.84,3.79,3.84,21000,80590,X,2
105/01/21,3.80,3.85,3.80,3.85,40000,153000,0.01,2
105/01/22,3.70,3.70,3.70,3.70,20000,74000,-0.15,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,4.11,4.11,3.90,3.90,4000,16020,X,2
105/02/03,4.08,4.08,4.08,4.08,4000,16320,0.18,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.85,1.85,1.85,1.85,99000,183150,X,1
105/03/22,2.10,2.10,2.10,2.10,2000,4200,0.25,1
105/03/23,2.13,2.30,2.05,2.30,104000,216570,0.20,10
105/03/24,2.17,2.17,2.11,2.12,6000,12800,-0.18,3
105/03/25,2.21,2.21,2.21,2.21,1000,2210,0.09,1
105/03/28,2.38,2.38,2.26,2.28,34000,80700,0.07,3
105/03/29,2.11,2.11,2.11,2.11,48000,101280,-0.17,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,2.54,2.54,2.54,2.54,60000,152400,X,3
105/04/07,2.50,2.65,2.49,2.65,115000,290210,0.11,7
105/04/08,2.64,2.64,2.63,2.63,55000,144750,-0.02,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,2.92,2.92,2.92,2.92,17000,49640,X,1
105/04/13,2.73,2.73,2.73,2.73,17000,46410,-0.19,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.33,1.33,1.33,1.33,87000,115710,X,1
106/02/16,1.28,1.28,1.28,1.28,87000,111360,-0.05,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,1.04,1.04,1.00,1.00,168000,172000,X,3
106/02/20,1.00,1.00,1.00,1.00,168000,168000,,5
106/02/21,1.06,1.10,1.06,1.10,593000,641240,0.10,9
106/02/22,0.92,0.92,0.85,0.90,623000,556910,-0.20,21
106/02/23,0.76,0.76,0.75,0.75,50000,37800,-0.15,2
106/02/24,0.84,0.84,0.84,0.84,20000,16800,0.09,1
106/03/01,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
106/03/02,0.88,0.88,0.88,0.88,10000,8800,0.05,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.88,0.88,0.88,0.88,136000,119680,X,1
106/03/07,0.84,0.84,0.83,0.83,243000,202760,-0.05,2
106/03/08,0.83,0.83,0.83,0.83,107000,88810,,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.84,0.89,0.84,0.89,189000,164830,X,3
106/03/13,0.87,0.97,0.87,0.95,725000,661730,0.06,9
106/03/14,0.92,0.92,0.88,0.91,532000,475670,-0.04,7
106/03/15,0.92,0.93,0.92,0.93,89000,81950,0.02,2
106/03/16,0.92,0.95,0.90,0.95,105000,96290,0.02,3
106/03/17,0.93,0.93,0.93,0.93,14000,13020,-0.02,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.87,0.87,0.87,0.87,5000,4350,X,1
106/03/22,0.91,0.91,0.91,0.91,1000,910,0.04,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.81,0.85,0.80,0.85,214000,181160,X,4
106/03/28,0.83,0.83,0.83,0.83,210000,174300,-0.02,4
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.77,0.79,0.77,0.79,515000,399530,X,5
106/04/12,0.74,0.77,0.74,0.77,515000,387460,-0.02,5
106/04/13,0.78,0.87,0.78,0.87,1348000,1098750,0.10,12
106/04/14,0.84,0.84,0.81,0.83,1343000,1108880,-0.04,9
106/04/17,0.88,0.92,0.88,0.92,339000,309460,0.09,6
106/04/18,0.84,0.85,0.84,0.85,323000,274540,-0.07,4
106/04/19,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.63,0.63,0.63,0.63,119000,74970,0.00,1
106/05/12,0.61,0.61,0.61,0.61,119000,72590,-0.02,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.60,0.60,0.60,0.60,439000,263400,0.00,4
106/05/18,0.58,0.59,0.58,0.59,453000,262940,-0.01,3
106/05/19,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
