108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.91,0.98,0.91,0.98,30000,28200,+0.18,3
108/05/09,0.92,0.92,0.91,0.91,30000,27400,-0.07,2
108/05/10,0.80,0.80,0.80,0.80,10000,8000,-0.11,1
108/05/13,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
108/05/14,0.73,0.84,0.73,0.84,44000,35360,0.00,5
108/05/15,0.83,0.87,0.83,0.87,30000,25700,+0.03,2
108/05/16,0.80,0.90,0.80,0.90,74000,62960,+0.03,6
108/05/17,0.88,0.88,0.80,0.80,52000,43740,-0.10,6
108/05/20,0.72,0.72,0.69,0.69,112000,79250,-0.11,9
108/05/21,0.69,0.72,0.68,0.70,90000,62660,+0.01,6
108/05/22,0.70,0.71,0.70,0.71,40000,28100,+0.01,4
108/05/23,0.65,0.67,0.65,0.67,120000,79600,-0.04,7
108/05/24,0.68,0.68,0.66,0.66,50000,33600,-0.01,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
108/05/30,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/06/10,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.75,0.85,0.75,0.85,46000,37200,+0.14,5
108/06/18,0.75,0.79,0.75,0.75,56000,43600,-0.10,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/06/24,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.61,0.61,0.61,0.61,309000,188490,+0.03,2
108/07/01,0.54,0.54,0.53,0.54,329000,177460,-0.07,4
108/07/02,0.56,0.73,0.56,0.73,51000,31230,+0.19,5
108/07/03,0.69,0.71,0.68,0.68,41000,28880,-0.05,4
108/07/04,0.68,0.68,0.64,0.64,20000,13200,-0.04,2
108/07/05,0.70,0.72,0.70,0.70,50000,35300,+0.06,5
108/07/08,0.75,0.75,0.75,0.75,40000,30000,+0.05,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
108/07/15,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
108/07/16,0.61,0.71,0.61,0.69,71000,47090,+0.12,8
108/07/17,0.73,0.77,0.71,0.77,105000,76590,+0.08,7
108/07/18,0.80,0.91,0.79,0.88,127000,107060,+0.11,12
108/07/19,0.85,0.85,0.79,0.79,63000,52090,-0.09,3
108/07/22,0.78,0.78,0.78,0.78,30000,23400,-0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.64,0.69,0.64,0.69,32000,20770,+0.08,7
108/07/25,0.63,0.66,0.62,0.66,36000,22800,-0.03,4
108/07/26,0.55,0.55,0.49,0.49,108000,53370,-0.17,3
108/07/29,0.47,0.51,0.47,0.48,132000,66480,-0.01,5
108/07/30,0.51,0.51,0.51,0.51,20000,10200,+0.03,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.06,0.06,0.06,0.06,10000,600,-0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
