107/12/26,0.30,0.30,0.30,0.30,11000,3300,+0.01,3
107/12/27,0.29,0.29,0.28,0.28,140000,39500,-0.02,6
107/12/28,0.23,0.24,0.23,0.24,85000,20350,-0.04,4
108/01/02,0.28,0.34,0.28,0.33,720000,229820,+0.09,21
108/01/03,0.38,0.38,0.38,0.38,5000,1900,+0.05,1
108/01/04,0.33,0.33,0.33,0.33,5000,1650,-0.05,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.52,0.52,0.51,0.51,120000,62300,+0.04,3
108/01/09,0.49,0.50,0.45,0.45,123000,57350,-0.06,7
108/01/10,0.44,0.47,0.44,0.47,75000,33150,+0.02,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.50,0.50,0.44,0.44,105000,52200,-0.04,2
108/01/17,0.38,0.38,0.34,0.35,100000,35900,-0.09,10
108/01/18,0.36,0.36,0.36,0.36,7000,2520,+0.01,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.41,0.41,0.41,0.41,3000,1230,+0.07,1
108/02/13,0.49,0.50,0.49,0.50,3000,1490,+0.09,3
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.41,0.41,0.41,0.41,50000,20500,+0.03,1
108/02/20,0.48,0.62,0.48,0.62,65000,33350,+0.21,5
108/02/21,0.71,0.72,0.62,0.62,38000,25300,0.00,6
108/02/22,0.50,0.50,0.50,0.50,10000,5000,-0.12,1
108/02/25,0.55,0.65,0.55,0.62,131000,82370,+0.12,8
108/02/26,0.57,0.57,0.54,0.54,253000,139830,-0.08,13
108/02/27,0.56,0.57,0.42,0.42,174000,91160,-0.12,7
108/03/04,0.40,0.40,0.37,0.38,51000,19410,-0.04,3
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.28,0.30,0.28,0.30,60000,17400,0.00,3
108/03/07,0.26,0.26,0.24,0.24,140000,34800,-0.06,3
108/03/08,0.17,0.17,0.17,0.17,10000,1700,-0.07,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.16,0.16,0.16,0.16,30000,4800,+0.01,1
108/03/19,0.18,0.18,0.18,0.18,200000,36000,+0.02,2
108/03/20,0.16,0.16,0.16,0.16,200000,32000,-0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.01,0.01,0.01,0.01,30000,300,-0.01,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
