108/01/16,2.35,2.44,1.79,1.79,172000,371500,-0.45,33
108/01/17,1.89,2.01,1.79,2.01,47000,92570,+0.22,11
108/01/18,1.83,1.89,1.79,1.87,47000,86790,-0.14,21
108/01/21,1.96,2.00,1.95,1.96,8000,15740,+0.09,7
108/01/22,1.84,1.84,1.84,1.84,10000,18400,-0.12,1
108/01/23,1.55,1.70,1.54,1.61,38000,61790,-0.23,8
108/01/24,1.73,1.73,1.69,1.69,29000,49570,+0.08,7
108/01/25,1.64,1.68,1.63,1.63,12000,19780,-0.06,6
108/01/28,1.64,1.94,1.64,1.92,95000,175910,+0.29,8
108/01/29,1.77,1.79,1.74,1.74,84000,147400,-0.18,15
108/01/30,1.79,1.83,1.79,1.83,53000,95830,+0.09,5
108/02/11,1.91,2.01,1.91,2.01,89000,174390,+0.18,6
108/02/12,2.12,2.57,2.09,2.54,154000,357700,+0.53,32
108/02/13,2.41,2.87,2.41,2.85,238000,611690,+0.31,22
108/02/14,2.66,2.75,2.63,2.66,96000,254820,-0.19,16
108/02/15,2.61,2.69,2.38,2.38,57000,150780,-0.28,6
108/02/18,2.52,2.52,2.42,2.42,30000,74020,+0.04,13
108/02/19,2.53,2.56,2.44,2.51,59000,148970,+0.09,6
108/02/20,2.61,3.36,2.61,3.36,368000,1104260,+0.85,39
108/02/21,3.81,3.81,3.47,3.47,102000,375290,+0.11,19
108/02/22,3.50,3.50,3.00,3.00,102000,340900,-0.47,8
108/02/25,---,---,---,---,0,0,---,0
108/02/26,3.20,3.36,3.20,3.36,104000,334990,+0.09,12
108/02/27,2.98,3.01,2.98,3.01,18000,53730,-0.35,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.31,2.31,2.31,2.31,10000,23100,-0.05,1
108/03/07,2.27,2.27,2.27,2.27,10000,22700,-0.04,1
108/03/08,1.81,1.96,1.81,1.96,81000,152910,-0.31,5
108/03/11,1.88,2.03,1.88,2.03,88000,171280,+0.07,3
108/03/12,2.14,2.14,2.14,2.14,10000,21400,+0.11,1
108/03/13,1.71,1.71,1.71,1.71,3000,5130,-0.43,1
108/03/14,1.93,2.02,1.93,2.01,22000,43380,+0.30,5
108/03/15,1.97,2.10,1.86,2.10,40000,79800,+0.09,5
108/03/18,2.04,2.31,2.04,2.31,106000,229080,+0.21,12
108/03/19,2.22,2.41,2.22,2.41,113000,261240,+0.10,10
108/03/20,2.35,2.45,2.33,2.33,57000,134170,-0.08,3
108/03/21,1.85,1.94,1.77,1.77,167000,307250,-0.56,21
108/03/22,1.56,1.62,1.43,1.51,222000,340910,-0.26,16
108/03/25,1.19,1.35,1.19,1.35,509000,653590,-0.16,22
108/03/26,1.40,1.50,1.35,1.40,214000,308850,+0.05,15
108/03/27,1.41,1.41,1.20,1.27,36000,49990,-0.13,3
108/03/28,1.16,1.30,1.09,1.30,56000,68520,+0.03,6
108/03/29,1.46,1.49,1.46,1.49,70000,103700,+0.19,4
108/04/01,1.44,1.65,1.44,1.62,244000,387010,+0.13,9
108/04/02,1.64,1.64,1.51,1.51,34000,55240,-0.11,2
108/04/03,1.56,1.66,1.56,1.66,40000,63900,+0.15,4
108/04/08,1.01,1.13,1.01,1.13,90000,93700,-0.53,6
108/04/09,0.95,0.96,0.95,0.96,50000,47600,-0.17,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.21,1.21,1.21,1.21,1000,1210,+0.07,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
