108/07/03,0.56,0.57,0.53,0.57,216000,120220,+0.01,10
108/07/04,0.57,0.58,0.57,0.58,200000,115610,+0.01,8
108/07/05,0.58,0.59,0.57,0.59,438000,252280,+0.01,18
108/07/08,0.57,0.63,0.56,0.63,254000,150730,+0.04,10
108/07/09,0.59,0.59,0.57,0.57,21000,12190,-0.06,3
108/07/10,0.56,0.56,0.54,0.54,20000,11000,-0.03,2
108/07/11,0.60,0.60,0.60,0.60,30000,18000,+0.06,2
108/07/12,0.59,0.59,0.58,0.58,20000,11700,-0.02,2
108/07/15,0.56,0.59,0.56,0.59,30000,17250,+0.01,4
108/07/16,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.51,0.55,0.51,0.55,208000,109900,+0.07,4
108/07/22,0.60,0.60,0.59,0.59,208000,123120,+0.04,15
108/07/23,0.58,0.58,0.58,0.58,2000,1160,-0.01,1
108/07/24,0.61,0.61,0.61,0.61,358000,218380,+0.03,1
108/07/25,0.58,0.60,0.55,0.60,420000,239840,-0.01,16
108/07/26,0.59,0.59,0.58,0.58,32000,18830,-0.02,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.48,0.48,0.48,0.48,4000,1920,-0.10,1
108/07/31,0.50,0.50,0.49,0.49,81000,40200,+0.01,2
108/08/01,0.47,0.48,0.47,0.48,51000,24080,-0.01,6
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.22,0.22,0.22,0.22,2000,440,-0.04,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
108/08/21,0.25,0.25,0.24,0.25,100000,24900,-0.03,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.19,0.20,0.19,0.20,60000,11900,+0.03,2
108/08/29,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.13,0.13,0.13,0.13,100000,13000,+0.01,1
108/09/16,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
108/09/17,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.13,0.13,0.13,0.13,150000,19500,+0.01,1
108/09/26,0.13,0.13,0.13,0.13,150000,19500,0.00,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
