108/01/10,0.88,0.93,0.79,0.79,476000,416380,-0.01,19
108/01/11,0.80,0.80,0.72,0.72,676000,509730,-0.07,15
108/01/14,0.81,0.81,0.73,0.79,166000,128740,+0.07,7
108/01/15,0.74,0.74,0.60,0.60,184000,114240,-0.19,15
108/01/16,0.62,0.65,0.58,0.58,112000,69100,-0.02,4
108/01/17,0.57,0.57,0.56,0.56,109000,61050,-0.02,4
108/01/18,0.56,0.57,0.56,0.57,17000,9570,+0.01,3
108/01/21,0.58,0.62,0.58,0.62,388000,237010,+0.05,6
108/01/22,0.58,0.59,0.52,0.53,343000,188710,-0.09,7
108/01/23,0.50,0.60,0.50,0.59,630000,340560,+0.06,11
108/01/24,0.58,0.58,0.53,0.54,261000,148490,-0.05,5
108/01/25,0.56,0.56,0.55,0.55,365000,203950,+0.01,3
108/01/28,0.58,0.65,0.58,0.65,375000,233790,+0.10,11
108/01/29,0.53,0.54,0.42,0.42,1120000,565200,-0.23,25
108/01/30,0.47,0.52,0.47,0.52,901000,455470,+0.10,4
108/02/11,0.48,0.50,0.48,0.50,89000,44320,-0.02,2
108/02/12,0.52,0.53,0.52,0.53,180000,94400,+0.03,3
108/02/13,0.56,0.56,0.56,0.56,200000,112000,+0.03,3
108/02/14,0.62,0.68,0.61,0.64,347000,224330,+0.08,8
108/02/15,0.38,0.42,0.38,0.40,270000,106400,-0.24,8
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.28,0.28,0.28,0.28,57000,15960,+0.01,1
108/03/04,0.19,0.19,0.19,0.19,20000,3800,-0.09,1
108/03/05,0.14,0.14,0.14,0.14,13000,1820,-0.05,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.16,0.16,0.16,0.16,57000,9120,-0.01,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
