108/06/26,0.47,0.47,0.47,0.47,50000,23500,-0.03,1
108/06/27,0.48,0.48,0.48,0.48,76000,36480,+0.01,2
108/06/28,0.46,0.46,0.46,0.46,66000,30360,-0.02,1
108/07/01,0.49,0.49,0.49,0.49,5000,2450,+0.03,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.58,0.59,0.56,0.58,66000,38580,+0.07,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.52,0.52,0.52,0.52,1000,520,-0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.49,0.49,0.49,0.49,116000,56840,0.00,1
108/07/22,0.49,0.49,0.49,0.49,116000,56840,0.00,1
108/07/23,0.48,0.48,0.48,0.48,36000,17280,-0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.51,0.55,0.50,0.55,82000,43680,+0.07,4
108/07/26,0.56,0.56,0.56,0.56,31000,17360,+0.01,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.44,0.44,0.44,0.44,10000,4400,-0.08,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.43,0.44,0.43,0.43,45000,19550,0.00,5
108/08/02,0.39,0.40,0.39,0.40,15000,5900,-0.03,2
108/08/05,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.33,0.33,0.33,0.33,10000,3300,+0.02,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.31,0.31,0.31,0.31,50000,15500,+0.01,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.18,0.18,0.18,0.18,5000,900,-0.08,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.19,0.20,0.19,0.20,30000,5800,+0.02,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.14,0.14,0.14,0.14,120000,16800,-0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
