108/05/06,1.80,1.80,1.78,1.78,200000,358000,-0.18,2
108/05/07,1.86,1.93,1.84,1.93,393000,738420,+0.15,12
108/05/08,1.99,1.99,1.96,1.97,193000,380640,+0.04,9
108/05/09,1.77,1.77,1.76,1.76,14000,24740,-0.21,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.55,1.55,1.55,1.55,20000,31000,-0.04,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.80,0.80,0.80,0.80,20000,16000,-0.21,2
108/05/30,0.96,0.96,0.96,0.96,25000,24000,+0.16,2
108/05/31,1.00,1.00,1.00,1.00,5000,5000,+0.04,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.97,0.97,0.97,0.97,2000,1940,+0.14,1
108/06/11,1.01,1.01,1.01,1.01,2000,2020,+0.04,1
108/06/12,1.07,1.10,1.07,1.07,11000,11860,+0.06,3
108/06/13,1.01,1.01,1.01,1.01,8000,8080,-0.06,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.02,1.02,1.02,1.02,30000,30600,+0.07,1
108/06/18,0.94,0.94,0.90,0.90,36000,33040,-0.12,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.99,0.99,0.99,0.99,20000,19800,+0.03,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.96,0.96,0.96,0.96,3000,2880,+0.01,1
108/06/25,0.80,0.80,0.80,0.80,20000,16000,-0.16,2
108/06/26,0.85,0.85,0.85,0.85,2000,1700,+0.05,1
108/06/27,0.93,0.93,0.93,0.93,2000,1860,+0.08,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.06,1.06,1.06,1.06,36000,38160,+0.15,1
108/07/02,1.02,1.11,1.02,1.10,165000,180460,+0.04,3
108/07/03,1.06,1.11,1.03,1.03,155000,164700,-0.07,12
108/07/04,1.06,1.11,1.06,1.11,10000,11050,+0.08,2
108/07/05,1.14,1.14,1.10,1.10,23000,25620,-0.01,2
108/07/08,1.11,1.15,1.11,1.15,28000,31280,+0.05,4
108/07/09,1.08,1.08,1.05,1.05,20000,21300,-0.10,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.15,1.20,1.15,1.20,60000,71500,+0.14,2
108/07/12,1.24,1.24,1.15,1.15,120000,142000,-0.05,5
108/07/15,1.15,1.23,1.15,1.22,180000,218700,+0.07,6
108/07/16,1.29,1.29,1.25,1.27,160000,201800,+0.05,9
108/07/17,1.38,1.38,1.38,1.38,50000,69000,+0.11,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.19,1.21,1.19,1.21,10000,12000,+0.11,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.35,1.35,1.35,1.35,5000,6750,+0.14,1
108/07/25,1.43,1.47,1.43,1.47,20000,29000,+0.12,2
108/07/26,1.28,1.28,1.28,1.28,10000,12800,-0.19,1
108/07/29,1.20,1.20,1.20,1.20,10000,12000,-0.08,1
108/07/30,0.96,0.99,0.96,0.99,25000,24150,-0.21,3
108/07/31,1.05,1.11,1.05,1.11,20000,21600,+0.12,2
108/08/01,1.13,1.13,1.13,1.13,10000,11300,+0.02,1
108/08/02,0.89,0.89,0.78,0.78,40000,33400,-0.35,4
108/08/05,0.70,0.70,0.70,0.70,20000,14000,-0.08,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.32,0.32,0.32,0.32,20000,6400,-0.28,1
108/08/08,0.24,0.24,0.18,0.18,50000,10200,-0.14,2
108/08/12,0.13,0.13,0.13,0.13,87000,11310,-0.05,1
