107/11/22,0.53,0.53,0.53,0.53,100000,53000,+0.03,1
107/11/23,0.40,0.40,0.40,0.40,10000,4000,-0.13,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.39,0.39,0.39,0.39,20000,7800,+0.02,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.46,0.52,0.46,0.49,190000,95650,+0.11,6
107/12/04,0.50,0.50,0.47,0.49,200000,98400,0.00,18
107/12/05,0.39,0.39,0.39,0.39,20000,7800,-0.10,2
107/12/06,0.37,0.37,0.27,0.27,40000,13800,-0.12,2
107/12/07,0.30,0.30,0.30,0.30,20000,6000,+0.03,1
107/12/10,0.22,0.22,0.21,0.21,110000,23400,-0.09,2
107/12/11,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
107/12/12,0.26,0.27,0.26,0.27,30000,7900,+0.07,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.37,0.37,0.37,0.37,13000,4810,+0.07,3
107/12/17,0.44,0.44,0.41,0.41,131000,56710,+0.04,4
107/12/18,0.29,0.29,0.27,0.27,110000,31700,-0.14,2
107/12/19,0.22,0.22,0.22,0.22,6000,1320,-0.05,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.29,0.31,0.29,0.31,205000,61550,+0.06,3
107/12/25,0.27,0.27,0.27,0.27,200000,54000,-0.04,1
107/12/26,0.34,0.34,0.30,0.30,40000,12900,+0.03,3
107/12/27,0.26,0.26,0.25,0.25,20000,5100,-0.05,2
107/12/28,0.28,0.32,0.27,0.27,237000,71280,+0.02,7
108/01/02,0.28,0.39,0.28,0.36,245000,87830,+0.09,7
108/01/03,0.38,0.49,0.37,0.49,471000,197270,+0.13,23
108/01/04,0.54,0.57,0.44,0.44,1486000,772260,-0.05,58
108/01/07,0.50,0.54,0.43,0.43,443000,210770,-0.01,21
108/01/08,0.41,0.51,0.40,0.48,1030000,462360,+0.05,39
108/01/09,0.47,0.47,0.33,0.34,1226000,481920,-0.14,45
108/01/10,0.31,0.31,0.25,0.26,801000,217340,-0.08,25
108/01/11,0.25,0.27,0.24,0.26,400000,103000,0.00,6
108/01/14,0.22,0.22,0.18,0.19,246000,47890,-0.07,7
108/01/15,0.20,0.25,0.20,0.23,962000,220940,+0.04,14
108/01/16,0.22,0.22,0.19,0.21,905000,183950,-0.02,6
108/01/17,0.24,0.25,0.22,0.22,420000,97000,+0.01,5
108/01/18,0.20,0.20,0.18,0.18,577000,108460,-0.04,8
108/01/21,0.17,0.18,0.15,0.16,171000,29080,-0.02,6
108/01/22,0.20,0.21,0.18,0.18,740000,146900,+0.02,10
108/01/23,0.12,0.13,0.12,0.13,54000,6500,-0.05,5
108/01/24,0.11,0.12,0.11,0.12,165000,18200,-0.01,3
108/01/25,0.12,0.12,0.12,0.12,200000,24000,0.00,2
108/01/28,0.12,0.13,0.11,0.13,41000,4730,+0.01,3
108/01/29,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/01/30,0.14,0.14,0.13,0.13,280000,39000,0.00,7
108/02/11,0.10,0.11,0.10,0.11,11000,1110,-0.02,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
108/02/14,0.09,0.09,0.08,0.08,200000,17000,-0.04,2
108/02/15,0.12,0.12,0.12,0.12,90000,10800,+0.04,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.04,0.04,0.04,0.04,5000,200,-0.04,1
108/02/20,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
108/02/21,0.04,0.04,0.04,0.04,35000,1400,+0.01,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.01,0.01,0.01,0.01,40000,400,-0.01,11
108/02/26,---,---,---,---,0,0,---,0
