108/07/24,0.83,0.84,0.80,0.84,35000,28390,0.00,4
108/07/25,0.85,0.97,0.85,0.89,621000,568390,+0.05,36
108/07/26,0.84,0.85,0.80,0.84,397000,328640,-0.05,18
108/07/29,0.86,0.86,0.77,0.78,161000,128270,-0.06,10
108/07/30,0.91,0.91,0.77,0.77,125000,111650,-0.01,5
108/07/31,0.76,0.76,0.65,0.68,213000,152800,-0.09,15
108/08/01,0.64,0.65,0.62,0.62,142000,90760,-0.06,5
108/08/02,0.57,0.59,0.49,0.49,151000,85780,-0.13,11
108/08/05,0.45,0.45,0.42,0.42,30000,13200,-0.07,2
108/08/06,0.30,0.31,0.30,0.31,21000,6310,-0.11,3
108/08/07,0.28,0.30,0.28,0.29,18000,5170,-0.02,3
108/08/08,0.27,0.30,0.27,0.30,30000,8700,+0.01,2
108/08/12,0.22,0.25,0.22,0.25,24000,5580,-0.05,2
108/08/13,0.20,0.20,0.17,0.18,65000,11750,-0.07,5
108/08/14,0.18,0.18,0.16,0.16,125000,20600,-0.02,5
108/08/15,0.12,0.12,0.12,0.12,15000,1800,-0.04,1
108/08/16,0.11,0.12,0.11,0.12,4000,460,0.00,2
108/08/19,0.16,0.16,0.16,0.16,11000,1760,+0.04,2
108/08/20,0.13,0.13,0.13,0.13,1000,130,-0.03,1
108/08/21,0.12,0.12,0.12,0.12,35000,4200,-0.01,1
108/08/22,0.12,0.12,0.12,0.12,20000,2400,0.00,1
108/08/23,0.24,0.32,0.24,0.32,21000,6640,+0.20,2
108/08/26,0.28,0.28,0.28,0.28,20000,5600,-0.04,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.06,0.08,0.06,0.08,71000,4280,-0.01,3
108/09/03,0.04,0.04,0.04,0.04,2000,80,-0.04,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
