102/05/08,0.31,0.31,0.30,0.30,120000,36600,-0.04,4
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.28,0.28,0.23,0.23,180000,45600,X,7
102/05/13,0.22,0.22,0.22,0.22,99000,21780,-0.01,1
102/05/14,0.24,0.24,0.24,0.24,159000,38160,0.02,3
102/05/15,0.23,0.24,0.23,0.24,90000,21000,,3
102/05/16,0.20,0.21,0.20,0.20,220000,44300,-0.04,5
102/05/17,0.19,0.19,0.13,0.17,507000,83150,-0.03,14
102/05/20,0.16,0.17,0.16,0.17,70000,11700,,2
102/05/21,0.18,0.18,0.17,0.17,60000,10600,,2
102/05/22,0.17,0.18,0.17,0.18,60000,10300,0.01,2
102/05/23,0.20,0.22,0.20,0.22,150000,32300,0.04,5
102/05/24,0.20,0.20,0.20,0.20,60000,12000,-0.02,2
102/05/27,0.16,0.16,0.16,0.16,150000,24000,-0.04,2
102/05/28,0.15,0.16,0.14,0.16,500000,73600,,12
102/05/29,0.13,0.13,0.11,0.12,588000,70980,-0.04,15
102/05/30,0.10,0.11,0.09,0.09,168000,17100,-0.03,4
102/05/31,0.09,0.10,0.09,0.10,140000,13300,0.01,5
102/06/03,0.08,0.09,0.08,0.09,160000,13600,-0.01,6
102/06/04,0.10,0.10,0.10,0.10,360000,36000,0.01,6
102/06/05,0.12,0.12,0.12,0.12,1000,120,0.02,1
102/06/06,0.14,0.14,0.14,0.14,50000,7000,0.02,1
102/06/07,0.14,0.17,0.14,0.17,80000,12700,0.03,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.08,0.08,0.08,0.08,300000,24000,X,4
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.66,0.74,0.66,0.73,223000,154190,X,6
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.71,0.72,0.66,0.66,190000,136050,X,5
103/09/01,0.68,0.68,0.66,0.66,480000,320250,,7
103/09/02,0.68,0.77,0.68,0.77,1379000,976250,0.11,18
103/09/03,0.69,0.69,0.66,0.67,1511000,1026830,-0.10,14
103/09/04,0.66,0.69,0.63,0.68,1031000,674640,0.01,15
103/09/05,0.69,0.80,0.68,0.80,630000,442910,0.12,16
103/09/09,0.73,0.79,0.73,0.76,631000,467880,-0.04,9
103/09/10,0.73,0.78,0.71,0.72,994000,732570,-0.04,11
103/09/11,0.73,0.75,0.70,0.73,1232000,905590,0.01,13
103/09/12,0.70,0.82,0.70,0.80,871000,618350,0.07,10
103/09/15,0.81,0.82,0.72,0.72,444000,358240,-0.08,6
103/09/16,0.71,0.77,0.70,0.77,617000,440700,0.05,9
103/09/17,0.75,0.81,0.75,0.81,1259000,969370,0.04,12
103/09/18,0.82,0.85,0.79,0.85,1110000,893650,0.04,11
103/09/19,0.80,0.83,0.80,0.83,701000,572560,-0.02,9
103/09/22,0.94,1.05,0.92,1.02,1171000,1126620,0.19,18
103/09/23,1.02,1.03,0.88,0.96,659000,651750,-0.06,12
103/09/24,0.90,0.93,0.90,0.93,72000,66060,-0.03,2
103/09/25,0.88,0.94,0.88,0.94,134000,120580,0.01,5
103/09/26,0.93,0.96,0.92,0.92,118000,110140,-0.02,4
103/09/29,1.00,1.04,0.99,1.04,513000,522580,0.12,11
103/09/30,1.01,1.07,0.99,1.00,1122000,1149200,-0.04,13
103/10/01,0.97,0.97,0.85,0.85,796000,750810,-0.15,11
103/10/02,0.91,0.93,0.87,0.87,278000,245460,0.02,5
103/10/03,0.84,0.84,0.80,0.80,248000,206720,-0.07,3
103/10/06,0.79,0.79,0.79,0.79,102000,80580,-0.01,1
103/10/07,0.81,0.82,0.81,0.82,164000,133860,0.03,2
103/10/08,0.94,0.94,0.82,0.82,325000,281540,,4
103/10/09,0.76,0.77,0.76,0.76,263000,199980,-0.06,5
103/10/13,0.86,0.96,0.86,0.96,349000,314740,0.20,7
103/10/14,0.89,0.89,0.85,0.85,443000,387570,-0.11,3
103/10/15,0.82,0.93,0.82,0.93,494000,443080,0.08,3
103/10/16,0.91,1.04,0.89,0.91,570000,530400,-0.02,8
103/10/17,0.87,1.04,0.86,1.04,489000,470760,0.13,6
103/10/20,0.94,0.97,0.87,0.89,369000,339610,-0.15,12
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.91,0.94,0.82,0.82,637000,580700,X,13
103/10/24,0.86,0.89,0.80,0.80,665000,563220,-0.02,21
103/10/27,0.88,0.92,0.88,0.92,32000,28240,0.12,3
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.68,0.73,0.68,0.73,174000,124520,X,2
103/10/30,0.67,0.70,0.67,0.70,244000,167080,-0.03,2
103/10/31,0.70,0.77,0.70,0.75,571000,423330,0.05,5
103/11/03,0.63,0.68,0.61,0.68,451000,280110,-0.07,4
103/11/04,0.69,0.79,0.69,0.79,437000,328550,0.11,5
103/11/05,0.81,0.89,0.81,0.86,885000,759750,0.07,10
103/11/06,0.90,1.09,0.88,1.06,1014000,1000810,0.20,23
103/11/07,1.02,1.03,0.95,1.03,570000,558360,-0.03,15
103/11/10,1.05,1.06,1.05,1.06,17000,17950,0.03,2
103/11/11,1.03,1.03,0.98,1.01,229000,228500,-0.05,6
103/11/12,1.00,1.17,1.00,1.14,869000,972200,0.13,22
103/11/13,1.15,1.24,1.10,1.10,849000,1020100,-0.04,21
103/11/14,0.96,0.99,0.94,0.94,300000,287440,-0.16,6
103/11/17,0.96,1.07,0.96,1.07,812000,813610,0.13,13
103/11/18,1.11,1.24,1.11,1.24,879000,1015480,0.17,13
103/11/19,1.17,1.27,1.14,1.27,355000,416250,0.03,10
103/11/20,1.21,1.30,1.17,1.25,1190000,1480000,-0.02,17
103/11/21,1.19,1.23,1.13,1.13,1484000,1765550,-0.12,19
103/11/24,1.09,1.23,1.09,1.23,751000,863380,0.10,9
103/11/25,1.35,1.40,1.31,1.37,797000,1088630,0.14,15
103/11/26,1.30,1.30,1.07,1.07,595000,741040,-0.30,9
103/11/27,1.16,1.19,1.06,1.06,326000,363460,-0.01,5
103/11/28,1.13,1.13,1.04,1.06,375000,407320,,4
103/12/01,1.11,1.15,0.95,1.15,501000,529100,0.09,8
103/12/02,1.09,1.11,1.09,1.11,446000,488740,-0.04,8
103/12/03,1.13,1.13,1.05,1.05,260000,286840,-0.06,3
103/12/04,1.10,1.10,1.01,1.01,349000,367700,-0.04,4
103/12/05,0.98,0.98,0.98,0.98,205000,200900,-0.03,2
103/12/08,1.02,1.14,1.02,1.14,866000,949600,0.16,9
103/12/09,1.11,1.11,1.04,1.05,1081000,1151530,-0.09,17
103/12/10,1.04,1.04,1.01,1.01,315000,323690,-0.04,4
103/12/11,1.05,1.19,1.04,1.17,1027000,1161660,0.16,14
103/12/12,1.08,1.10,1.04,1.07,887000,949080,-0.10,17
103/12/15,1.08,1.08,1.04,1.04,153000,162120,-0.03,2
103/12/16,1.05,1.05,1.05,1.05,153000,160650,0.01,2
103/12/17,1.08,1.08,1.08,1.08,10000,10800,0.03,1
103/12/18,1.08,1.08,1.08,1.08,15000,16200,,1
103/12/19,0.98,0.98,0.98,0.98,170000,166600,-0.10,1
103/12/22,0.83,0.84,0.83,0.84,339000,283910,-0.14,4
103/12/23,0.77,0.77,0.77,0.77,169000,130130,-0.07,2
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.82,0.82,0.82,0.82,10000,8200,X,1
104/01/07,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.47,0.50,0.45,0.45,228000,107060,X,3
104/01/19,0.43,0.43,0.43,0.43,208000,89440,-0.02,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.44,0.44,0.44,0.44,2000,880,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.50,0.50,0.50,0.50,2000,1000,X,1
104/02/03,0.53,0.53,0.53,0.53,2000,1060,0.03,1
104/02/04,0.45,0.45,0.45,0.45,2000,900,-0.08,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.11,0.11,0.11,0.11,20000,2200,X,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.02,1.08,1.02,1.08,186000,194220,X,4
105/01/13,1.10,1.17,1.08,1.09,1402000,1581980,0.01,52
105/01/14,1.09,1.11,1.08,1.09,867000,947190,,19
105/01/15,1.04,1.13,1.04,1.13,323000,348980,0.04,15
105/01/18,1.12,1.12,1.06,1.06,203000,220940,-0.07,12
105/01/19,1.03,1.03,0.96,0.96,31000,31020,-0.10,5
105/01/20,0.99,0.99,0.98,0.98,40000,39500,0.02,2
105/01/21,0.96,0.99,0.96,0.99,33000,31770,0.01,2
105/01/22,0.97,0.97,0.97,0.97,43000,41710,-0.02,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.92,0.93,0.92,0.93,9000,8340,X,2
105/02/01,0.93,0.93,0.93,0.93,5000,4650,,1
105/02/02,0.94,0.97,0.94,0.97,21000,20040,0.04,2
105/02/03,0.92,0.95,0.90,0.95,41000,38120,-0.02,3
105/02/15,0.91,0.91,0.91,0.91,4000,3640,-0.04,1
105/02/16,0.94,0.94,0.94,0.94,85000,79900,0.03,1
105/02/17,0.93,0.95,0.93,0.95,93000,86650,0.01,3
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.95,0.97,0.95,0.97,24000,22880,X,2
105/02/22,1.00,1.09,1.00,1.04,549000,563950,0.07,16
105/02/23,0.99,0.99,0.95,0.97,441000,436120,-0.07,4
105/02/24,0.97,1.01,0.97,1.01,312000,313250,0.04,7
105/02/25,0.98,1.00,0.98,1.00,395000,388940,-0.01,7
105/02/26,1.00,1.04,0.98,0.98,211000,213670,-0.02,8
105/03/01,0.95,0.95,0.95,0.95,30000,28500,-0.03,1
105/03/02,0.85,0.85,0.85,0.85,1000,850,-0.10,1
105/03/03,0.86,0.86,0.86,0.86,1000,860,0.01,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.93,0.97,0.93,0.97,430000,408440,X,9
105/03/09,0.91,0.98,0.91,0.97,759000,714530,,14
105/03/10,0.95,1.00,0.95,0.98,413000,396300,0.01,8
105/03/11,0.96,0.98,0.93,0.97,268000,257150,-0.01,11
105/03/14,0.95,0.96,0.95,0.95,174000,166800,-0.02,4
105/03/15,0.94,0.95,0.94,0.95,158000,148600,,3
105/03/16,0.98,0.99,0.98,0.98,44000,43320,0.03,3
105/03/17,0.95,0.97,0.95,0.97,112000,107100,-0.01,4
105/03/18,0.95,0.96,0.95,0.96,100000,95500,-0.01,3
105/03/21,0.89,0.89,0.89,0.89,4000,3560,-0.07,1
105/03/22,0.89,0.90,0.89,0.90,205000,182500,0.01,2
105/03/23,0.88,0.91,0.88,0.91,219000,193290,0.01,2
105/03/24,0.95,1.00,0.95,1.00,161000,154970,0.09,7
105/03/25,0.96,1.05,0.96,1.04,552000,558320,0.04,12
105/03/28,1.03,1.03,0.99,0.99,331000,340000,-0.05,6
105/03/29,1.00,1.02,1.00,1.01,69000,69720,0.02,4
105/03/30,0.99,0.99,0.96,0.96,99000,95310,-0.05,4
105/03/31,0.92,0.92,0.92,0.92,3000,2760,-0.04,1
105/04/01,0.90,0.90,0.90,0.90,2000,1800,-0.02,1
105/04/06,0.88,0.89,0.88,0.89,11000,9710,-0.01,3
105/04/07,0.86,0.86,0.86,0.86,2000,1720,-0.03,1
105/04/08,0.89,0.89,0.89,0.89,10000,8900,0.03,1
105/04/11,0.90,0.96,0.90,0.96,348000,318520,0.07,7
105/04/12,0.95,1.11,0.95,1.10,636000,622060,0.14,15
105/04/13,1.08,1.14,1.05,1.11,298000,323330,0.01,9
105/04/14,1.06,1.06,1.06,1.06,13000,13780,-0.05,1
105/04/15,1.11,1.19,1.11,1.19,22000,25620,0.13,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.15,1.15,1.06,1.06,6000,6630,X,2
105/04/20,1.06,1.06,1.06,1.06,105000,111300,,2
105/04/21,1.07,1.08,1.07,1.08,112000,119940,0.02,2
105/04/22,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.02,1.05,1.02,1.05,228000,238960,X,3
105/04/28,1.04,1.08,1.04,1.08,28000,29920,0.03,2
105/04/29,1.13,1.17,1.13,1.17,232000,267150,0.09,6
105/05/03,1.16,1.21,1.13,1.13,464000,553660,-0.04,10
105/05/04,1.13,1.16,1.13,1.16,480000,545900,0.03,12
105/05/05,1.14,1.17,1.14,1.17,60000,69510,0.01,4
105/05/06,1.22,1.25,1.22,1.25,32000,39640,0.08,3
105/05/09,1.46,1.46,1.46,1.46,1000,1460,0.21,1
105/05/10,1.69,1.69,1.69,1.69,1000,1690,0.23,1
105/05/11,1.77,1.77,1.76,1.76,11000,19460,0.07,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.70,1.70,1.70,1.70,20000,34000,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.64,1.64,1.64,1.64,10000,16400,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.42,1.42,1.39,1.40,208000,290420,X,3
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.34,1.34,1.34,1.34,20000,26800,X,2
105/06/02,1.38,1.38,1.38,1.38,20000,27600,0.04,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.70,1.70,1.70,1.70,20000,34000,X,2
105/06/22,1.68,1.68,1.68,1.68,20000,33600,-0.02,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.83,0.83,0.83,0.83,7000,5810,X,2
106/04/06,0.82,0.83,0.82,0.82,11000,9040,-0.01,3
106/04/07,0.84,0.86,0.84,0.86,130000,111520,0.04,5
106/04/10,0.85,0.87,0.84,0.87,476000,410000,0.01,4
106/04/11,0.86,0.88,0.84,0.88,687000,582360,0.01,7
106/04/12,0.85,0.85,0.82,0.84,456000,380950,-0.04,6
106/04/13,0.83,0.83,0.80,0.81,566000,460330,-0.03,13
106/04/14,0.88,0.90,0.87,0.90,827000,728880,0.09,15
106/04/17,0.88,0.90,0.88,0.89,172000,152630,-0.01,5
106/04/18,0.88,0.89,0.88,0.89,138000,121510,,3
106/04/19,0.91,0.93,0.91,0.93,761000,699070,0.04,9
106/04/20,0.93,0.93,0.91,0.91,991000,913630,-0.02,3
106/04/21,0.88,0.88,0.86,0.86,818000,709760,-0.05,6
106/04/24,0.79,0.86,0.79,0.86,449000,356660,,6
106/04/25,0.81,0.83,0.80,0.80,80000,65510,-0.06,5
106/04/26,0.77,0.78,0.77,0.78,79000,60980,-0.02,13
106/04/27,0.79,0.79,0.75,0.75,610000,463500,-0.03,14
106/04/28,0.72,0.72,0.70,0.71,488000,346350,-0.04,12
106/05/02,0.61,0.64,0.60,0.64,730000,463900,-0.07,8
106/05/03,0.61,0.61,0.61,0.61,205000,125050,-0.03,4
106/05/04,0.59,0.60,0.59,0.60,49000,28960,-0.01,2
106/05/05,0.60,0.60,0.60,0.60,44000,26400,0.00,1
106/05/08,0.55,0.55,0.52,0.52,120000,64400,-0.08,3
106/05/09,0.43,0.46,0.43,0.46,76000,33280,-0.06,3
106/05/10,0.45,0.45,0.45,0.45,6000,2700,-0.01,1
106/05/11,0.41,0.41,0.41,0.41,20000,8200,-0.04,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.42,0.42,0.42,0.42,129000,54180,0.00,2
106/05/16,0.45,0.45,0.45,0.45,169000,76050,0.03,2
106/05/17,0.45,0.45,0.45,0.45,20000,9000,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.37,0.38,0.37,0.38,393000,148230,0.00,4
106/05/31,0.40,0.41,0.40,0.41,533000,213540,0.03,3
106/06/01,0.37,0.37,0.37,0.37,13000,4810,-0.04,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.26,0.26,0.26,0.26,100000,26000,0.00,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.27,0.27,0.27,0.27,150000,40500,0.00,3
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.20,0.20,0.20,0.20,15000,3000,0.00,1
106/06/20,0.15,0.15,0.15,0.15,10000,1500,-0.05,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.15,0.15,0.15,0.15,40000,6000,0.00,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.09,0.09,0.09,0.09,30000,2700,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.07,0.07,0.07,0.07,1000,70,0.00,1
106/07/26,0.06,0.07,0.06,0.07,4000,260,0.00,2
106/07/27,0.05,0.05,0.05,0.05,5000,250,-0.02,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.03,0.03,0.03,0.03,89000,2670,0.00,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
