108/06/26,1.05,1.10,0.99,0.99,100000,104700,-0.09,5
108/06/27,1.09,1.09,1.04,1.05,40000,42300,+0.06,3
108/06/28,1.06,1.07,1.06,1.07,7000,7480,+0.02,2
108/07/01,1.44,1.51,1.44,1.51,280000,419360,+0.44,9
108/07/02,1.51,1.66,1.47,1.66,441000,716440,+0.15,11
108/07/03,1.48,1.50,1.41,1.41,341000,506160,-0.25,4
108/07/04,1.83,1.83,1.63,1.63,513000,880590,+0.22,9
108/07/05,1.46,1.48,1.46,1.48,160000,236400,-0.15,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.52,1.57,1.52,1.57,42000,64290,+0.12,4
108/07/10,1.47,1.50,1.47,1.50,40000,58830,-0.07,2
108/07/11,1.66,1.71,1.66,1.67,32000,53850,+0.17,5
108/07/12,1.46,1.46,1.37,1.37,333000,469510,-0.30,8
108/07/15,1.40,1.46,1.38,1.41,434000,609710,+0.04,10
108/07/16,1.44,1.48,1.38,1.43,1160000,1642400,+0.02,13
108/07/17,1.32,1.56,1.32,1.56,1028000,1384540,+0.13,11
108/07/18,1.50,1.50,1.34,1.38,129000,190700,-0.18,7
108/07/19,1.79,1.79,1.64,1.72,160000,279950,+0.34,12
108/07/22,1.84,2.73,1.81,2.72,227000,444280,+1.00,13
108/07/23,3.05,3.14,2.61,2.80,225000,640950,+0.08,12
108/07/24,3.01,3.42,3.01,3.38,147000,458850,+0.58,10
108/07/25,3.20,3.22,3.12,3.22,66000,211800,-0.16,3
108/07/26,3.07,3.35,3.02,3.35,113000,342550,+0.13,4
108/07/29,3.10,3.10,2.87,2.87,16000,49270,-0.48,4
108/07/30,2.80,2.80,2.62,2.62,110000,297200,-0.25,2
108/07/31,2.86,2.87,2.68,2.87,90000,246750,+0.25,4
108/08/01,2.72,2.87,2.72,2.77,441000,1250000,-0.10,23
108/08/02,2.38,2.38,1.96,1.96,463000,1061040,-0.81,7
108/08/05,2.02,2.07,1.80,1.80,525000,974010,-0.16,10
108/08/06,1.53,2.45,1.52,2.31,661000,1194500,+0.51,19
108/08/07,2.54,2.56,2.29,2.34,185000,454390,+0.03,17
108/08/08,2.38,2.76,2.38,2.69,217000,559640,+0.35,12
108/08/12,2.66,2.81,2.28,2.28,95000,234780,-0.41,11
108/08/13,2.33,2.33,2.02,2.02,204000,430780,-0.26,9
108/08/14,2.44,2.60,2.23,2.23,260000,602480,+0.21,15
108/08/15,1.83,1.86,1.78,1.81,99000,179850,-0.42,5
108/08/16,1.93,2.11,1.93,2.11,70000,135460,+0.30,4
108/08/19,2.11,2.12,2.11,2.12,40000,84410,+0.01,2
108/08/20,2.41,2.45,2.20,2.20,61000,147620,+0.08,7
108/08/21,2.15,2.29,2.09,2.29,97000,206850,+0.09,4
108/08/22,2.30,2.30,1.96,1.96,94000,191270,-0.33,5
108/08/23,1.85,1.89,1.63,1.87,449000,833390,-0.09,11
108/08/26,1.57,1.67,1.51,1.67,84000,131600,-0.20,6
108/08/27,1.72,1.72,1.54,1.54,118000,192560,-0.13,6
108/08/28,1.28,1.29,1.06,1.12,173000,212950,-0.42,13
108/08/29,1.08,1.24,1.03,1.24,186000,204130,+0.12,10
108/08/30,1.28,1.28,1.28,1.28,80000,102400,+0.04,2
108/09/02,1.14,1.24,1.14,1.24,11000,12640,-0.04,2
108/09/03,1.26,1.44,1.26,1.31,131000,167570,+0.07,10
108/09/04,1.21,1.39,1.19,1.39,211000,261030,+0.08,13
108/09/05,1.67,1.67,1.36,1.36,93000,145140,-0.03,9
108/09/06,1.22,1.22,1.20,1.22,108000,131560,-0.14,4
108/09/09,1.25,1.25,1.08,1.08,14000,16820,-0.14,2
108/09/10,0.91,0.91,0.85,0.85,63000,55010,-0.23,6
108/09/11,0.80,0.99,0.80,0.99,198000,183630,+0.14,8
108/09/12,1.05,1.08,0.90,0.94,227000,231920,-0.05,10
108/09/16,0.79,0.84,0.79,0.84,16000,12690,-0.10,2
108/09/17,1.03,1.13,1.01,1.13,30000,30880,+0.29,8
108/09/18,1.21,1.89,1.21,1.77,307000,464730,+0.64,19
108/09/19,1.57,1.66,1.51,1.51,401000,642970,-0.26,13
108/09/20,1.54,1.62,1.29,1.49,413000,634820,-0.02,13
108/09/23,1.39,1.51,1.37,1.48,254000,352060,-0.01,12
108/09/24,1.73,1.75,1.30,1.37,76000,120770,-0.11,10
108/09/25,1.03,1.21,1.01,1.21,54000,56650,-0.16,6
108/09/26,1.19,1.21,0.99,0.99,48000,54520,-0.22,8
108/09/27,0.95,0.95,0.66,0.69,94000,83480,-0.30,7
108/10/01,0.64,0.64,0.61,0.62,41000,25720,-0.07,7
108/10/02,0.52,0.63,0.52,0.63,143000,86010,+0.01,5
108/10/03,0.52,0.68,0.52,0.68,226000,127590,+0.05,4
108/10/04,0.60,0.60,0.54,0.54,132000,77230,-0.14,3
108/10/07,0.46,0.60,0.46,0.60,21000,11100,+0.06,3
108/10/08,0.55,0.55,0.43,0.43,20000,9800,-0.17,2
108/10/09,0.48,0.48,0.36,0.36,516000,198780,-0.07,3
108/10/14,0.41,0.47,0.41,0.47,115000,47690,+0.11,3
108/10/15,0.40,0.62,0.36,0.45,55000,26270,-0.02,8
108/10/16,0.46,0.72,0.46,0.61,111000,72680,+0.16,10
108/10/17,0.39,0.60,0.38,0.60,66000,27010,-0.01,9
108/10/18,0.40,0.40,0.40,0.40,5000,2000,-0.20,1
