108/02/19,0.92,1.04,0.92,1.01,190000,195350,+0.09,6
108/02/20,1.06,1.06,1.01,1.01,41000,42630,0.00,4
108/02/21,1.03,1.03,1.02,1.03,23000,23590,+0.02,3
108/02/22,0.99,0.99,0.96,0.98,30000,29300,-0.05,3
108/02/25,1.05,1.05,1.02,1.02,13000,13560,+0.04,3
108/02/26,0.97,0.97,0.90,0.90,36000,33210,-0.12,5
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.96,0.98,0.92,0.92,144000,137840,+0.04,8
108/03/05,0.91,0.96,0.91,0.92,144000,136070,0.00,5
108/03/06,0.92,0.92,0.92,0.92,2000,1840,0.00,1
108/03/07,0.90,0.94,0.90,0.94,202000,188800,+0.02,3
108/03/08,0.88,0.88,0.82,0.85,213000,180240,-0.09,19
108/03/11,0.87,0.87,0.87,0.87,1000,870,+0.02,1
108/03/12,1.07,1.10,1.06,1.10,250000,268800,+0.23,7
108/03/13,1.15,1.15,1.03,1.03,246000,273480,-0.07,15
108/03/14,1.01,1.01,0.97,0.97,21000,21010,-0.06,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.03,1.03,0.99,0.99,29000,29440,0.00,7
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.99,1.02,0.99,1.01,155000,157150,+0.10,5
108/03/21,1.10,1.19,1.09,1.09,303000,339510,+0.08,11
108/03/22,1.06,1.06,0.98,1.02,210000,214920,-0.07,17
108/03/25,0.90,0.90,0.90,0.90,38000,34200,-0.12,2
108/03/26,0.93,0.93,0.87,0.87,66000,59220,-0.03,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.89,0.97,0.89,0.97,238000,227220,+0.10,6
108/03/29,1.03,1.03,0.90,0.95,300000,292000,-0.02,18
108/04/01,0.92,0.92,0.88,0.88,122000,108960,-0.07,5
108/04/02,0.90,0.93,0.90,0.90,102000,92610,+0.02,6
108/04/03,0.89,0.94,0.89,0.94,130000,117200,+0.04,3
108/04/08,0.95,1.09,0.93,1.09,639000,642310,+0.15,24
108/04/09,1.19,1.25,1.11,1.21,655000,755250,+0.12,30
108/04/10,1.27,1.36,1.21,1.24,395000,509550,+0.03,20
108/04/11,1.26,1.26,1.09,1.09,392000,462060,-0.15,28
108/04/12,1.08,1.10,1.01,1.10,134000,142890,+0.01,8
108/04/15,1.15,1.25,1.15,1.19,244000,288800,+0.09,17
108/04/16,1.25,1.30,1.20,1.20,261000,322290,+0.01,27
108/04/17,1.23,1.34,1.21,1.21,571000,729400,+0.01,23
108/04/18,1.25,1.30,1.17,1.17,625000,766050,-0.04,38
108/04/19,1.23,1.28,1.23,1.25,636000,800570,+0.08,23
108/04/22,1.35,1.35,1.21,1.21,485000,627850,-0.04,27
108/04/23,1.21,1.21,1.11,1.18,102000,120920,-0.03,7
108/04/24,1.22,1.22,1.16,1.16,201000,237840,-0.02,16
108/04/25,1.19,1.25,1.15,1.18,381000,455480,+0.02,22
108/04/26,1.10,1.11,1.06,1.06,192000,209820,-0.12,8
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.95,1.02,0.95,1.02,11000,10800,+0.06,2
108/05/02,1.08,1.08,1.04,1.06,117000,124710,+0.04,5
108/05/03,1.07,1.07,1.07,1.07,68000,72760,+0.01,2
108/05/06,1.03,1.03,1.03,1.03,2000,2060,-0.04,1
108/05/07,0.98,0.98,0.98,0.98,153000,149940,-0.05,4
108/05/08,0.87,0.90,0.87,0.90,106000,92370,-0.08,3
108/05/09,0.73,0.76,0.73,0.76,32000,23720,-0.14,2
108/05/10,0.77,0.77,0.62,0.62,65000,46770,-0.14,5
108/05/13,0.53,0.54,0.53,0.53,126000,66920,-0.09,3
108/05/14,0.34,0.43,0.34,0.43,222000,82100,-0.10,6
108/05/15,0.51,0.58,0.51,0.58,208000,108420,+0.15,8
108/05/16,0.58,0.62,0.58,0.59,25000,14930,+0.01,6
108/05/17,0.63,0.63,0.60,0.60,124000,76810,+0.01,5
108/05/20,0.55,0.55,0.55,0.55,2000,1100,-0.05,2
108/05/21,0.52,0.52,0.47,0.47,6000,3070,-0.08,2
108/05/22,0.48,0.48,0.39,0.39,19000,8220,-0.08,2
108/05/23,0.31,0.32,0.25,0.26,55000,15270,-0.13,6
108/05/24,0.29,0.29,0.25,0.25,87000,22550,-0.01,5
108/05/27,0.25,0.27,0.22,0.27,45000,11000,+0.02,5
108/05/28,0.30,0.30,0.28,0.28,26000,7540,+0.01,4
108/05/29,0.30,0.39,0.30,0.39,33000,11160,+0.11,5
108/05/30,0.37,0.37,0.31,0.31,71000,22250,-0.08,4
108/05/31,0.30,0.32,0.30,0.32,70000,21200,+0.01,3
108/06/03,0.24,0.24,0.24,0.24,6000,1440,-0.08,1
108/06/04,0.23,0.23,0.22,0.22,10000,2250,-0.02,2
108/06/05,0.24,0.24,0.24,0.24,6000,1440,+0.02,1
108/06/06,0.19,0.19,0.19,0.19,11000,2090,-0.05,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.23,0.23,0.23,0.23,40000,9200,+0.02,1
108/06/12,0.21,0.23,0.21,0.23,75000,16450,0.00,3
108/06/13,0.27,0.27,0.23,0.23,95000,23600,0.00,5
108/06/14,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.16,0.16,0.16,0.16,40000,6400,-0.05,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.02,0.02,0.02,0.02,192000,3840,-0.02,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
