108/06/13,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
108/06/14,0.69,0.69,0.69,0.69,1000,690,-0.08,1
108/06/17,0.66,0.68,0.64,0.64,91000,59360,-0.05,11
108/06/18,0.65,0.65,0.64,0.64,120000,77600,0.00,12
108/06/19,0.72,0.74,0.71,0.74,220000,158100,+0.10,11
108/06/20,0.74,0.79,0.74,0.79,11000,8190,+0.05,2
108/06/21,0.71,0.71,0.71,0.71,1000,710,-0.08,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.63,0.63,0.63,0.63,40000,25200,0.00,4
108/06/27,0.65,0.65,0.65,0.65,40000,26000,+0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.75,0.75,0.75,0.75,5000,3750,+0.06,1
108/07/02,0.78,0.78,0.78,0.78,4000,3120,+0.03,1
108/07/03,0.77,0.77,0.75,0.75,15000,11350,-0.03,2
108/07/04,0.81,0.88,0.81,0.87,185000,152050,+0.12,7
108/07/05,0.86,0.86,0.81,0.82,285000,237150,-0.05,9
108/07/08,0.80,0.80,0.78,0.78,160000,126800,-0.04,4
108/07/09,0.73,0.77,0.73,0.77,120000,91400,-0.01,4
108/07/10,0.79,0.79,0.74,0.76,101000,77260,-0.01,3
108/07/11,0.71,0.75,0.70,0.70,82000,59150,-0.06,7
108/07/12,0.73,0.75,0.73,0.73,108000,80700,+0.03,3
108/07/15,0.69,0.72,0.68,0.72,148000,101740,-0.01,6
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.61,0.61,0.54,0.54,41000,24350,-0.11,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.50,0.50,0.50,0.50,3000,1500,-0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.67,0.71,0.67,0.71,80000,55100,+0.12,6
108/07/26,0.65,0.71,0.65,0.71,129000,88270,0.00,7
108/07/29,0.75,0.79,0.75,0.77,69000,52980,+0.06,4
108/07/30,0.70,0.70,0.70,0.70,20000,14000,-0.07,1
108/07/31,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
108/08/01,0.70,0.71,0.70,0.71,40000,28300,+0.04,4
108/08/02,0.61,0.61,0.61,0.61,30000,18300,-0.10,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.37,0.37,0.37,0.37,18000,6660,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
