102/01/21,1.35,1.35,1.35,1.35,11000,14850,-0.05,2
102/01/22,1.36,1.36,1.35,1.35,62000,83800,,3
102/01/23,--,--,--,--,0,0,,0
102/01/24,1.39,1.39,1.37,1.37,4000,5540,X,2
102/01/25,1.40,1.40,1.40,1.40,11000,15400,0.03,2
102/01/28,1.40,1.47,1.40,1.44,154000,221660,0.04,6
102/01/29,1.42,1.42,1.39,1.39,124000,175450,-0.05,3
102/01/30,1.28,1.30,1.27,1.30,137000,175180,-0.09,6
102/01/31,1.30,1.31,1.30,1.31,111000,145050,0.01,3
102/02/01,1.32,1.35,1.32,1.35,12000,16020,0.04,3
102/02/04,1.32,1.35,1.32,1.35,7000,9270,,2
102/02/05,1.44,1.44,1.43,1.43,575000,824230,0.08,7
102/02/06,1.43,1.44,1.42,1.44,670000,953600,0.01,9
102/02/18,1.42,1.45,1.42,1.43,315000,451000,-0.01,5
102/02/19,1.42,1.46,1.35,1.35,687000,971870,-0.08,12
102/02/20,1.33,1.38,1.33,1.37,292000,399740,0.02,4
102/02/21,1.38,1.38,1.38,1.38,8000,11040,0.01,1
102/02/22,1.32,1.32,1.32,1.32,60000,79200,-0.06,1
102/02/23,1.35,1.35,1.35,1.35,60000,81000,0.03,1
102/02/25,1.33,1.33,1.33,1.33,58000,77140,-0.02,1
102/02/26,1.33,1.33,1.29,1.29,117000,153250,-0.04,2
102/02/27,1.29,1.29,1.25,1.25,119000,151110,-0.04,2
102/03/01,1.27,1.27,1.25,1.25,216000,271200,,4
102/03/04,1.28,1.31,1.28,1.31,157000,203310,0.06,4
102/03/05,1.27,1.27,1.26,1.26,60000,76190,-0.05,2
102/03/06,1.29,1.29,1.26,1.26,171000,217230,,3
102/03/07,1.31,1.33,1.31,1.33,211000,278390,0.07,3
102/03/08,1.28,1.28,1.28,1.28,99000,126720,-0.05,1
102/03/11,1.19,1.19,1.19,1.19,59000,70210,-0.09,1
102/03/12,1.21,1.21,1.21,1.21,59000,71390,0.02,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,1.22,1.22,1.22,1.22,108000,131760,X,2
102/03/15,1.18,1.18,1.17,1.17,108000,127350,-0.05,2
102/03/18,1.09,1.09,1.09,1.09,63000,68670,-0.08,1
102/03/19,1.13,1.13,1.06,1.06,396000,431320,-0.03,8
102/03/20,1.06,1.09,1.06,1.08,494000,530030,0.02,7
102/03/21,1.10,1.10,1.10,1.10,171000,188100,0.02,2
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.01,1.03,0.99,0.99,316000,317840,X,5
102/03/29,1.06,1.06,1.05,1.06,419000,443950,0.07,7
102/04/01,1.07,1.07,1.07,1.07,103000,110210,0.01,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,1.25,1.25,1.25,1.25,98000,122500,X,2
102/04/10,1.27,1.27,1.27,1.27,98000,124460,0.02,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
103/06/27,0.95,0.95,0.95,0.95,56000,53200,0.07,1
103/06/30,0.92,0.92,0.92,0.92,56000,51520,-0.03,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.86,0.91,0.86,0.90,165000,145850,X,6
103/07/03,0.89,0.90,0.89,0.89,460000,409530,-0.01,5
103/07/04,0.89,0.89,0.89,0.89,15000,13350,,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.89,0.89,0.89,0.89,325000,289250,X,7
103/07/10,0.80,0.80,0.77,0.77,182000,142240,-0.12,4
103/07/11,0.79,0.79,0.78,0.78,155000,122050,0.01,3
103/07/14,0.78,0.78,0.72,0.74,121000,89130,-0.04,6
103/07/15,0.70,0.72,0.62,0.63,785000,509730,-0.11,12
103/07/16,0.59,0.65,0.57,0.65,1065000,650360,0.02,6
103/07/17,0.61,0.61,0.61,0.61,400000,244000,-0.04,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.64,0.65,0.64,0.65,120000,76900,X,3
103/07/24,0.59,0.60,0.59,0.60,120000,70900,-0.05,3
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.58,0.58,0.58,0.58,10000,5800,X,1
103/07/29,0.51,0.58,0.50,0.57,2147000,1129390,-0.01,17
103/07/30,0.52,0.58,0.51,0.58,1843000,1022550,0.01,13
103/07/31,0.59,0.62,0.59,0.62,546000,335310,0.04,7
103/08/01,0.69,0.71,0.68,0.71,70000,49000,0.09,4
103/08/04,0.71,0.73,0.70,0.70,472000,340030,-0.01,10
103/08/05,0.70,0.74,0.70,0.73,592000,423780,0.03,9
103/08/06,0.73,0.78,0.73,0.78,132000,97660,0.05,3
103/08/07,0.72,0.72,0.70,0.70,52000,37400,-0.08,2
103/08/08,0.73,0.80,0.73,0.80,156000,121300,0.10,3
103/08/11,0.71,0.71,0.66,0.66,258000,177020,-0.14,5
103/08/12,0.69,0.69,0.64,0.64,200000,131000,-0.02,3
103/08/13,0.63,0.63,0.63,0.63,94000,59220,-0.01,2
103/08/14,0.62,0.63,0.60,0.63,542000,333080,,7
103/08/15,0.64,0.64,0.62,0.62,198000,124720,-0.01,2
103/08/18,0.66,0.66,0.64,0.64,301000,198640,0.02,5
103/08/19,0.62,0.62,0.62,0.62,101000,62620,-0.02,2
103/08/20,0.57,0.58,0.57,0.58,215000,124100,-0.04,6
103/08/21,0.56,0.58,0.55,0.57,155000,87450,-0.01,6
103/08/22,0.55,0.55,0.51,0.53,631000,335430,-0.04,8
103/08/25,0.50,0.51,0.45,0.51,2774000,1340510,-0.02,33
103/08/26,0.50,0.51,0.49,0.50,4275000,2145220,-0.01,24
103/08/27,0.47,0.52,0.47,0.52,3407000,1661500,0.02,18
103/08/28,0.48,0.52,0.48,0.52,2506000,1253210,,12
103/08/29,0.50,0.50,0.50,0.50,1798000,899000,-0.02,4
103/09/01,0.48,0.49,0.48,0.49,1789000,859430,-0.01,11
103/09/02,0.48,0.51,0.48,0.51,1789000,877010,0.02,10
103/09/03,0.51,0.53,0.51,0.52,414000,217520,0.01,9
103/09/04,0.50,0.50,0.50,0.50,354000,177000,-0.02,4
103/09/05,0.48,0.48,0.48,0.48,160000,76800,-0.02,3
103/09/09,0.44,0.45,0.44,0.44,1225000,542650,-0.04,11
103/09/10,0.43,0.47,0.43,0.46,3339000,1540440,0.02,21
103/09/11,0.46,0.48,0.46,0.47,2908000,1352770,0.01,11
103/09/12,0.46,0.47,0.46,0.47,899000,415540,,4
103/09/15,0.46,0.52,0.46,0.52,711000,332620,0.05,6
103/09/16,0.52,0.52,0.50,0.51,817000,409620,-0.01,4
103/09/17,0.53,0.53,0.53,0.53,100000,53000,0.02,1
103/09/18,0.53,0.53,0.48,0.48,538000,258540,-0.05,4
103/09/19,0.45,0.45,0.45,0.45,332000,149400,-0.03,2
103/09/22,0.51,0.51,0.51,0.51,200000,102000,0.06,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.54,0.58,0.54,0.58,521000,295970,X,14
103/09/25,0.54,0.64,0.53,0.61,1588000,927450,0.03,33
103/09/26,0.64,0.64,0.59,0.64,1018000,637140,0.03,15
103/09/29,0.61,0.62,0.61,0.62,20000,12230,-0.02,2
103/09/30,0.63,0.73,0.63,0.69,780000,536080,0.07,20
103/10/01,0.71,0.72,0.64,0.65,636000,439280,-0.04,17
103/10/02,0.68,0.68,0.65,0.65,3000,2010,,3
103/10/03,0.62,0.62,0.60,0.60,119000,71800,-0.05,2
103/10/06,0.60,0.60,0.56,0.56,85000,48400,-0.04,3
103/10/07,0.60,0.60,0.60,0.60,100000,60000,0.04,1
103/10/08,0.61,0.61,0.61,0.61,100000,61000,0.01,1
103/10/09,0.58,0.60,0.58,0.59,514000,301700,-0.02,14
103/10/13,0.61,0.66,0.60,0.65,666000,417590,0.06,19
103/10/14,0.63,0.68,0.62,0.63,646000,425170,-0.02,39
103/10/15,0.61,0.65,0.61,0.64,612000,384890,0.01,23
103/10/16,0.70,0.71,0.68,0.68,509000,352170,0.04,17
103/10/17,0.65,0.74,0.65,0.73,555000,386000,0.05,17
103/10/20,0.67,0.68,0.64,0.64,407000,270270,-0.09,22
103/10/21,0.65,0.65,0.62,0.64,543000,346570,,18
103/10/22,0.60,0.60,0.58,0.59,693000,410110,-0.05,14
103/10/23,0.60,0.60,0.58,0.58,624000,366400,-0.01,5
103/10/24,0.58,0.61,0.58,0.61,924000,547920,0.03,13
103/10/27,0.58,0.59,0.57,0.59,844000,491150,-0.02,11
103/10/28,0.56,0.56,0.48,0.48,1249000,633410,-0.11,15
103/10/29,0.47,0.48,0.46,0.46,711000,329640,-0.02,8
103/10/30,0.47,0.48,0.47,0.48,200000,95000,0.02,2
103/10/31,0.45,0.45,0.43,0.43,510000,229300,-0.05,4
103/11/03,0.41,0.41,0.40,0.40,200000,81000,-0.03,2
103/11/04,0.40,0.40,0.39,0.39,660000,258500,-0.01,7
103/11/05,0.38,0.39,0.38,0.39,316000,122130,,6
103/11/06,0.38,0.39,0.38,0.38,326000,124280,-0.01,15
103/11/07,0.37,0.38,0.37,0.38,225000,84510,,4
103/11/10,0.36,0.36,0.34,0.35,915000,321290,-0.03,7
103/11/11,0.33,0.33,0.33,0.33,362000,119460,-0.02,4
103/11/12,0.35,0.40,0.35,0.40,1610000,603350,0.07,19
103/11/13,0.40,0.40,0.37,0.37,120000,44700,-0.03,3
103/11/14,0.37,0.39,0.37,0.37,613000,227140,,9
103/11/17,0.40,0.40,0.38,0.39,141000,54300,0.02,5
103/11/18,0.38,0.43,0.38,0.40,848000,331220,0.01,10
103/11/19,0.38,0.38,0.34,0.35,111000,39990,-0.05,11
103/11/20,0.32,0.33,0.32,0.33,289000,95310,-0.02,7
103/11/21,0.33,0.33,0.33,0.33,15000,4950,,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.24,0.24,0.24,0.24,33000,7920,X,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.32,0.32,0.32,0.32,10000,3200,X,1
103/12/02,0.39,0.39,0.39,0.39,120000,46800,0.07,1
103/12/03,0.35,0.35,0.28,0.29,309000,96110,-0.10,5
103/12/04,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
103/12/05,0.24,0.24,0.22,0.22,225000,52010,-0.04,4
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.22,0.22,0.22,0.22,66000,14520,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.25,0.25,0.25,0.25,30000,7500,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.01,1.09,1.01,1.09,268000,277780,X,5
104/11/10,1.10,1.14,1.07,1.14,370000,410010,0.05,10
104/11/11,1.13,1.22,1.13,1.22,552000,646560,0.08,8
104/11/12,1.18,1.19,1.16,1.16,546000,643830,-0.06,12
104/11/13,1.17,1.17,1.16,1.16,74000,86520,,5
104/11/16,1.17,1.17,1.17,1.17,204000,238680,0.01,3
104/11/17,1.09,1.09,1.07,1.08,255000,277020,-0.09,6
104/11/18,1.09,1.09,1.07,1.07,336000,362880,-0.01,2
104/11/19,0.99,1.01,0.98,1.01,385000,380650,-0.06,3
104/11/20,1.00,1.00,1.00,1.00,49000,49000,-0.01,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.05,1.10,1.05,1.10,191000,204200,X,5
104/11/25,1.08,1.11,1.08,1.08,698000,765440,-0.02,8
104/11/26,1.00,1.02,0.98,1.01,1075000,1081090,-0.07,12
104/11/27,1.03,1.04,1.01,1.04,659000,675510,0.03,8
104/11/30,1.06,1.06,1.00,1.00,88000,92680,-0.04,2
104/12/01,1.02,1.02,0.99,0.99,51000,51960,-0.01,2
104/12/02,0.97,1.05,0.97,1.04,795000,805440,0.05,10
104/12/03,1.05,1.05,0.98,0.98,717000,746340,-0.06,8
104/12/04,0.99,0.99,0.98,0.98,64000,62870,,2
104/12/07,0.94,0.94,0.88,0.88,336000,305760,-0.10,2
104/12/08,0.87,0.92,0.87,0.92,527000,473050,0.04,6
104/12/09,0.93,1.00,0.93,0.97,207000,193670,0.05,8
104/12/10,0.95,0.95,0.95,0.95,29000,27550,-0.02,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.05,1.07,1.02,1.04,745000,781230,X,23
104/12/15,0.97,0.97,0.93,0.95,784000,747320,-0.09,15
104/12/16,0.94,0.96,0.91,0.91,194000,180350,-0.04,7
104/12/17,0.84,0.87,0.84,0.85,188000,158980,-0.06,6
104/12/18,0.86,0.87,0.86,0.87,97000,83450,0.02,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.80,0.81,0.80,0.81,40000,32200,X,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.84,0.84,0.84,0.84,25000,21000,X,1
104/12/25,0.88,0.89,0.88,0.89,32000,28180,0.05,3
104/12/28,0.81,0.81,0.81,0.81,1000,810,-0.08,1
104/12/29,0.80,0.82,0.80,0.82,195000,159500,0.01,3
104/12/30,0.79,0.80,0.78,0.78,352000,279840,-0.04,4
104/12/31,0.78,0.78,0.78,0.78,176000,137280,,3
105/01/04,0.78,0.78,0.69,0.69,103000,78170,-0.09,7
105/01/05,0.72,0.77,0.71,0.77,1006000,760060,0.08,9
105/01/06,0.70,0.72,0.70,0.72,1097000,775870,-0.05,11
105/01/07,0.71,0.77,0.71,0.77,1176000,868710,0.05,13
105/01/08,0.74,0.74,0.70,0.70,981000,711530,-0.07,11
105/01/11,0.71,0.72,0.67,0.67,361000,257650,-0.03,4
105/01/12,0.62,0.74,0.60,0.74,1531000,1013690,0.07,25
105/01/13,0.68,0.70,0.66,0.68,965000,654820,-0.06,17
105/01/14,0.75,0.80,0.71,0.74,1527000,1156100,0.06,24
105/01/15,0.68,0.80,0.67,0.80,1316000,949330,0.06,24
105/01/18,0.82,0.82,0.70,0.70,362000,283200,-0.10,13
105/01/19,0.71,0.71,0.66,0.67,204000,140040,-0.03,9
105/01/20,0.72,0.79,0.72,0.79,436000,326890,0.12,10
105/01/21,0.76,0.80,0.76,0.79,1235000,969290,,20
105/01/22,0.72,0.75,0.70,0.70,669000,498540,-0.09,14
105/01/25,0.64,0.64,0.59,0.59,246000,148540,-0.11,6
105/01/26,0.55,0.55,0.54,0.54,20000,10900,-0.05,2
105/01/27,0.50,0.52,0.49,0.52,60000,30100,-0.02,4
105/01/28,0.50,0.50,0.49,0.49,20000,9850,-0.03,3
105/01/29,0.47,0.48,0.47,0.48,70000,33500,-0.01,2
105/01/30,0.50,0.50,0.50,0.50,50000,25000,0.02,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.42,0.42,0.33,0.33,42000,15640,X,3
105/02/17,0.34,0.36,0.34,0.36,40000,14000,0.03,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.31,0.31,0.31,0.31,5000,1550,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
106/02/10,1.20,1.20,1.06,1.12,711000,766340,-0.09,36
106/02/13,1.11,1.15,1.08,1.14,1142000,1280980,0.02,28
106/02/14,1.14,1.14,1.08,1.11,688000,764980,-0.03,24
106/02/15,1.11,1.13,1.10,1.13,635000,703780,0.02,14
106/02/16,1.06,1.26,1.06,1.26,1235000,1502380,0.13,42
106/02/17,1.20,1.27,1.19,1.27,2145000,2608460,0.01,44
106/02/18,1.24,1.28,1.22,1.28,1243000,1557680,0.01,28
106/02/20,1.26,1.30,1.16,1.29,834000,1040610,0.01,24
106/02/21,1.25,1.27,1.23,1.24,626000,775570,-0.05,17
106/02/22,1.14,1.14,1.08,1.10,107000,118140,-0.14,15
106/02/23,1.07,1.07,1.03,1.07,474000,492640,-0.03,14
106/02/24,1.07,1.18,1.07,1.18,1069000,1226240,0.11,34
106/03/01,1.23,1.28,1.21,1.28,1707000,2137420,0.10,38
106/03/02,1.20,1.30,1.17,1.29,1199000,1510200,0.01,25
106/03/03,1.26,1.27,1.22,1.27,198000,244640,-0.02,11
106/03/06,1.22,1.24,1.20,1.24,97000,117700,-0.03,10
106/03/07,1.22,1.31,1.22,1.31,299000,380030,0.07,6
106/03/08,1.27,1.31,1.27,1.30,328000,420360,-0.01,9
106/03/09,1.28,1.33,1.26,1.26,219000,287420,-0.04,11
106/03/10,1.28,1.28,1.28,1.28,139000,177920,0.02,2
106/03/13,1.16,1.16,1.10,1.10,170000,188740,-0.18,9
106/03/14,1.10,1.11,1.08,1.10,154000,168670,,5
106/03/15,1.12,1.14,1.12,1.14,196000,219670,0.04,5
106/03/16,1.08,1.08,1.06,1.08,405000,435730,-0.06,6
106/03/17,1.03,1.03,1.01,1.01,179000,181890,-0.07,6
106/03/20,1.01,1.01,1.00,1.00,108000,108200,-0.01,5
106/03/21,0.97,0.97,0.92,0.95,134000,127630,-0.05,6
106/03/22,1.00,1.02,1.00,1.02,53000,53860,0.07,4
106/03/23,0.98,0.98,0.96,0.96,90000,87160,-0.06,2
106/03/24,0.94,0.94,0.94,0.94,53000,49820,-0.02,1
106/03/27,0.94,0.94,0.93,0.93,73000,68090,-0.01,3
106/03/28,0.95,1.01,0.95,1.01,318000,312420,0.08,6
106/03/29,0.96,1.00,0.96,0.98,523000,511040,-0.03,15
106/03/30,0.96,0.97,0.96,0.97,200000,193280,-0.01,6
106/03/31,0.94,0.94,0.91,0.93,88000,82220,-0.04,5
106/04/05,0.87,0.96,0.87,0.96,135000,123840,0.03,7
106/04/06,0.97,1.03,0.97,1.03,524000,521030,0.07,22
106/04/07,1.04,1.07,0.97,0.97,452000,468270,-0.06,13
106/04/10,1.00,1.00,1.00,1.00,54000,54000,0.03,1
106/04/11,1.01,1.08,1.01,1.08,308000,325030,0.08,7
106/04/12,1.12,1.17,1.12,1.14,652000,741260,0.06,19
106/04/13,1.18,1.22,1.16,1.18,552000,649550,0.04,12
106/04/14,0.97,1.00,0.87,0.87,587000,557250,-0.31,29
106/04/17,0.89,0.91,0.86,0.86,41000,36090,-0.01,5
106/04/18,0.87,0.87,0.86,0.86,283000,246160,,11
106/04/19,0.88,0.90,0.88,0.90,316000,281170,0.04,7
106/04/20,0.90,0.90,0.89,0.89,60000,53900,-0.01,2
106/04/21,0.82,0.82,0.78,0.78,79000,62130,-0.11,7
106/04/24,0.73,0.73,0.73,0.73,5000,3650,-0.05,1
106/04/25,0.75,0.77,0.73,0.73,312000,233270,,9
106/04/26,0.70,0.70,0.68,0.68,314000,215960,-0.05,9
106/04/27,0.69,0.70,0.67,0.67,129000,88120,-0.01,10
106/04/28,0.66,0.67,0.66,0.67,37000,24780,,4
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.65,0.65,0.65,0.65,130000,84500,0.00,2
106/05/04,0.67,0.67,0.67,0.67,15000,10050,0.02,1
106/05/05,0.65,0.69,0.65,0.68,101000,68110,0.01,5
106/05/08,0.68,0.73,0.68,0.72,30000,21290,0.04,5
106/05/09,0.66,0.70,0.62,0.65,161000,107360,-0.07,9
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.65,0.66,0.65,0.66,3000,1960,0.00,2
106/05/12,0.66,0.70,0.66,0.69,101000,69030,0.03,6
106/05/15,0.70,0.70,0.68,0.68,30000,20700,-0.01,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.72,0.73,0.72,0.73,215000,156750,0.00,3
106/05/18,0.76,0.76,0.66,0.69,282000,193610,-0.04,12
106/05/19,0.71,0.71,0.71,0.71,26000,18460,0.02,4
106/05/22,0.68,0.69,0.68,0.69,23000,15840,-0.02,2
106/05/23,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.68,0.71,0.68,0.71,85000,58800,0.00,5
106/05/26,0.68,0.70,0.68,0.69,130000,89500,-0.02,3
