103/11/07,--,--,--,--,0,0,,0
103/11/10,0.96,0.96,0.90,0.90,135000,127100,X,5
103/11/11,0.92,0.92,0.80,0.80,190000,164350,-0.10,20
103/11/12,0.96,0.96,0.96,0.96,100000,96000,0.16,1
103/11/13,0.98,1.04,0.98,1.04,30000,30100,0.08,3
103/11/14,0.95,0.95,0.91,0.91,60000,55750,-0.13,7
103/11/17,0.92,0.98,0.92,0.98,30000,28500,0.07,3
103/11/18,0.96,0.96,0.96,0.96,30000,28800,-0.02,2
103/11/19,1.01,1.01,1.01,1.01,20000,20200,0.05,1
103/11/20,0.98,0.98,0.98,0.98,99000,97020,-0.03,1
103/11/21,1.01,1.09,1.01,1.09,20000,21000,0.11,2
103/11/24,1.09,1.11,1.09,1.09,21000,23090,,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.13,1.13,1.13,1.13,86000,97180,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.81,0.81,0.81,0.81,30000,24300,X,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.93,1.02,0.93,1.02,50000,47700,X,3
103/12/10,1.03,1.03,1.03,1.03,20000,20600,0.01,2
103/12/11,1.10,1.10,1.10,1.10,80000,88000,0.07,8
103/12/12,1.06,1.06,1.06,1.06,40000,42400,-0.04,4
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.08,1.08,1.08,1.08,120000,129600,X,1
103/12/18,1.08,1.08,1.08,1.08,10000,10800,,1
103/12/19,1.04,1.04,1.04,1.04,90000,93600,-0.04,9
103/12/22,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.99,0.99,0.99,0.99,10000,9900,X,1
103/12/30,0.94,0.97,0.94,0.97,90000,87000,-0.02,2
103/12/31,1.02,1.02,1.02,1.02,10000,10200,0.05,1
104/01/05,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,1.05,1.07,1.05,1.07,30000,31700,X,3
104/01/09,1.08,1.08,1.02,1.02,39000,41180,-0.05,5
104/01/12,1.12,1.12,1.12,1.12,9000,10080,0.10,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.03,1.03,1.03,1.03,40000,41200,X,4
104/01/16,0.96,1.01,0.96,1.01,110000,108300,-0.02,9
104/01/19,1.02,1.22,1.02,1.21,132000,143280,0.20,9
104/01/20,1.18,1.23,1.12,1.12,76000,89750,-0.09,8
104/01/21,1.09,1.09,1.07,1.07,14000,15120,-0.05,2
104/01/22,1.05,1.09,1.05,1.09,28000,29920,0.02,4
104/01/23,1.04,1.10,1.04,1.10,41000,43580,0.01,5
104/01/26,1.12,1.12,0.98,0.98,56000,59870,-0.12,7
104/01/27,0.97,0.97,0.94,0.94,28000,26860,-0.04,3
104/01/28,0.96,0.96,0.93,0.94,60000,56500,,6
104/01/29,0.96,0.96,0.95,0.95,95000,90770,0.01,9
104/01/30,0.93,0.93,0.93,0.93,62000,57660,-0.02,4
104/02/02,0.85,0.85,0.78,0.83,98000,80540,-0.10,9
104/02/03,0.94,0.94,0.77,0.77,77000,61650,-0.06,8
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.79,0.84,0.79,0.84,46000,37600,X,4
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.22,1.22,1.19,1.19,44000,53300,X,3
104/12/30,1.21,1.26,1.21,1.23,424000,523560,0.04,16
104/12/31,1.23,1.25,1.23,1.23,326000,401880,,14
105/01/04,1.27,1.43,1.27,1.43,549000,710160,0.20,13
105/01/05,1.43,1.51,1.36,1.37,946000,1368340,-0.06,27
105/01/06,1.41,1.47,1.38,1.45,334000,474880,0.08,13
105/01/07,1.53,1.72,1.47,1.70,201000,325020,0.25,12
105/01/08,1.73,1.73,1.51,1.53,244000,385020,-0.17,9
105/01/11,1.58,1.76,1.58,1.76,568000,969450,0.23,13
105/01/12,1.70,1.98,1.70,1.95,396000,742670,0.19,18
105/01/13,1.85,1.85,1.77,1.77,181000,326410,-0.18,10
105/01/14,1.88,1.88,1.62,1.68,310000,537430,-0.09,9
105/01/15,1.58,1.64,1.56,1.64,159000,253920,-0.04,8
105/01/18,1.62,1.62,1.53,1.53,156000,242570,-0.11,5
105/01/19,1.55,1.60,1.55,1.55,47000,74350,0.02,3
105/01/20,1.61,1.78,1.61,1.77,308000,528010,0.22,15
105/01/21,1.73,1.75,1.70,1.71,350000,604100,-0.06,10
105/01/22,1.72,1.72,1.72,1.72,50000,86000,0.01,1
105/01/25,1.56,1.59,1.56,1.59,74000,115560,-0.13,3
105/01/26,1.70,1.71,1.70,1.71,15000,25550,0.12,2
105/01/27,1.75,1.75,1.75,1.75,50000,87500,0.04,1
105/01/28,1.76,1.81,1.76,1.81,34000,61340,0.06,2
105/01/29,1.71,1.71,1.71,1.71,50000,85500,-0.10,1
105/01/30,1.61,1.61,1.61,1.61,50000,80500,-0.10,1
105/02/01,1.55,1.55,1.47,1.50,350000,523600,-0.11,7
105/02/02,1.54,1.57,1.54,1.56,420000,653700,0.06,9
105/02/03,1.58,1.58,1.58,1.58,50000,79000,0.02,1
105/02/15,1.62,1.62,1.62,1.62,5000,8100,0.04,1
105/02/16,1.53,1.53,1.53,1.53,5000,7650,-0.09,1
105/02/17,1.41,1.43,1.32,1.35,101000,138780,-0.18,8
105/02/18,1.33,1.38,1.31,1.38,246000,334720,0.03,8
105/02/19,1.37,1.42,1.36,1.40,220000,305130,0.02,9
105/02/22,1.38,1.44,1.35,1.41,635000,897150,0.01,11
105/02/23,1.38,1.38,1.31,1.32,610000,812800,-0.09,13
105/02/24,1.29,1.29,1.10,1.15,630000,738400,-0.17,21
105/02/25,1.12,1.14,0.92,0.92,1550000,1554280,-0.23,45
105/02/26,0.95,1.06,0.94,0.97,1156000,1151110,0.05,39
105/03/01,0.86,0.87,0.77,0.81,2245000,1805520,-0.16,48
105/03/02,0.79,0.83,0.78,0.81,1326000,1071190,,22
105/03/03,0.80,0.80,0.73,0.77,2673000,2045130,-0.04,37
105/03/04,0.72,0.76,0.70,0.72,1354000,994930,-0.05,29
105/03/07,0.72,0.83,0.72,0.82,810000,609320,0.10,21
105/03/08,0.84,0.86,0.70,0.70,1388000,1027220,-0.12,25
105/03/09,0.75,0.78,0.74,0.78,581000,443540,0.08,15
105/03/10,0.77,0.81,0.77,0.78,420000,337400,,7
105/03/11,0.75,0.76,0.75,0.76,20000,15100,-0.02,2
105/03/14,0.69,0.70,0.69,0.70,330000,229700,-0.06,14
105/03/15,0.70,0.81,0.70,0.77,230000,164800,0.07,7
105/03/16,0.62,0.62,0.61,0.61,70000,43100,-0.16,6
105/03/17,0.58,0.69,0.58,0.69,310000,193300,0.08,9
105/03/18,0.66,0.69,0.66,0.69,50000,33300,,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.68,0.89,0.68,0.86,1234000,891470,X,24
105/03/23,0.90,0.94,0.83,0.92,1634000,1427430,0.06,42
105/03/24,0.92,0.92,0.82,0.88,688000,605710,-0.04,21
105/03/25,0.92,0.92,0.86,0.89,182000,161880,0.01,12
105/03/28,0.75,0.75,0.71,0.73,821000,602610,-0.16,28
105/03/29,0.73,0.95,0.73,0.83,2106000,1795190,0.10,49
105/03/30,0.70,0.75,0.63,0.74,2380000,1684630,-0.09,57
105/03/31,0.72,0.85,0.72,0.84,1615000,1255700,0.10,44
105/04/01,0.87,0.87,0.80,0.85,1572000,1326980,0.01,46
105/04/06,0.91,0.95,0.90,0.93,1076000,1001680,0.08,28
105/04/07,0.91,0.95,0.88,0.94,928000,858410,0.01,27
105/04/08,0.98,1.05,0.82,0.85,2776000,2553580,-0.09,53
105/04/11,0.89,0.91,0.80,0.82,1159000,999810,-0.03,32
105/04/12,0.83,0.95,0.79,0.94,2116000,1823900,0.12,39
105/04/13,0.90,0.90,0.82,0.83,2056000,1769470,-0.11,48
105/04/14,0.79,0.84,0.78,0.84,507000,418610,0.01,14
105/04/15,0.86,0.86,0.82,0.83,289000,244070,-0.01,8
105/04/18,0.86,0.86,0.83,0.86,1570000,1324200,0.03,22
105/04/19,0.83,0.89,0.83,0.85,1435000,1232320,-0.01,27
105/04/20,0.84,0.91,0.82,0.91,1996000,1741420,0.06,49
105/04/21,0.90,1.05,0.90,1.04,3401000,3309420,0.13,69
105/04/22,1.03,1.23,1.03,1.15,3535000,4031750,0.11,82
105/04/25,1.16,1.19,1.11,1.13,938000,1083440,-0.02,19
105/04/26,1.11,1.15,1.10,1.15,551000,618420,0.02,11
105/04/27,1.17,1.23,1.17,1.21,1171000,1415240,0.06,22
105/04/28,1.17,1.19,1.10,1.17,508000,572490,-0.04,15
105/04/29,1.27,1.42,1.25,1.38,1569000,2118640,0.21,38
105/05/03,1.35,1.40,1.34,1.39,913000,1255740,0.01,18
105/05/04,1.31,1.61,1.31,1.61,176000,254930,0.22,11
105/05/05,1.54,1.71,1.54,1.59,905000,1483800,-0.02,19
105/05/06,1.68,1.68,1.47,1.54,344000,521280,-0.05,11
105/05/09,1.52,1.54,1.35,1.49,879000,1289870,-0.05,24
105/05/10,1.65,1.65,1.55,1.58,250000,392250,0.09,5
105/05/11,1.58,1.67,1.58,1.67,15000,24150,0.09,2
105/05/12,1.62,1.62,1.62,1.62,5000,8100,-0.05,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.72,1.72,1.72,1.72,20000,34400,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.20,1.20,1.18,1.18,60000,71200,X,6
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.93,0.93,0.93,0.93,10000,9300,X,1
105/06/06,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
105/06/07,0.86,0.86,0.86,0.86,100000,86000,-0.01,10
105/06/08,0.87,0.87,0.87,0.87,8000,6960,0.01,2
105/06/13,1.12,1.12,1.12,1.12,100000,112000,0.25,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.16,1.21,1.16,1.21,68000,81880,X,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.74,0.76,0.73,0.75,363000,269370,X,14
106/04/19,0.83,0.83,0.83,0.83,13000,10790,0.08,1
106/04/20,0.94,0.95,0.87,0.91,210000,193600,0.08,7
106/04/21,0.77,0.79,0.74,0.74,376000,294830,-0.17,6
106/04/24,0.65,0.74,0.65,0.72,420000,296210,-0.02,14
106/04/25,0.66,0.68,0.59,0.59,179000,115620,-0.13,7
106/04/26,0.52,0.53,0.49,0.53,607000,305140,-0.06,8
106/04/27,0.52,0.53,0.52,0.53,76000,39780,,2
106/04/28,0.48,0.48,0.48,0.48,10000,4800,-0.05,2
106/05/02,0.39,0.39,0.39,0.39,39000,15210,-0.09,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.30,0.36,0.30,0.36,796000,269560,0.00,4
106/05/10,0.34,0.34,0.31,0.31,1398000,468600,-0.05,10
106/05/11,0.30,0.30,0.29,0.29,114000,33330,-0.02,15
106/05/12,0.30,0.30,0.29,0.29,500000,146000,0.00,42
106/05/15,0.28,0.28,0.27,0.27,635000,171650,-0.02,47
106/05/16,0.24,0.26,0.24,0.25,1012000,258790,-0.02,54
106/05/17,0.24,0.26,0.24,0.25,507000,126170,0.00,40
106/05/18,0.30,0.32,0.30,0.32,145000,45300,0.07,14
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.16,0.16,0.16,0.16,140000,22400,0.00,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.11,0.11,0.10,0.10,259000,27900,0.00,5
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.01,0.01,0.01,0.01,16000,160,0.00,1
106/07/17,0.03,0.03,0.03,0.03,16000,480,0.02,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
