108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.38,0.38,0.38,0.38,40000,15200,+0.17,2
108/09/10,0.33,0.33,0.33,0.33,8000,2640,-0.05,1
108/09/11,0.33,0.35,0.32,0.35,87000,28570,+0.02,3
108/09/12,0.31,0.34,0.28,0.28,578000,192280,-0.07,6
108/09/16,0.28,0.36,0.27,0.33,529000,169710,+0.05,16
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.25,0.25,0.20,0.20,34000,7540,-0.06,4
108/09/19,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/09/20,0.20,0.20,0.20,0.20,18000,3600,0.00,2
108/09/23,0.17,0.17,0.17,0.17,15000,2550,-0.03,1
108/09/24,0.13,0.13,0.13,0.13,100000,13000,-0.04,2
108/09/25,0.20,0.25,0.19,0.19,333000,71990,+0.06,10
108/09/26,0.12,0.12,0.12,0.12,111000,13320,-0.07,2
108/09/27,0.08,0.08,0.08,0.08,100000,8000,-0.04,2
108/10/01,0.08,0.08,0.08,0.08,120000,9600,0.00,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.06,0.06,0.06,0.06,112000,6720,-0.03,2
108/10/14,0.06,0.06,0.06,0.06,20000,1200,0.00,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
