108/06/11,0.72,0.78,0.72,0.78,370000,274500,+0.10,5
108/06/12,0.75,0.80,0.75,0.79,360000,278600,+0.01,8
108/06/13,0.85,0.92,0.85,0.92,400000,357000,+0.13,4
108/06/14,1.00,1.03,0.90,0.90,1188000,1194130,-0.02,37
108/06/17,0.81,0.81,0.81,0.81,30000,24300,-0.09,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.83,0.92,0.83,0.87,468000,405140,+0.11,7
108/06/20,0.84,0.89,0.83,0.89,570000,495120,+0.02,9
108/06/21,0.91,0.94,0.88,0.88,170000,152710,-0.01,8
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.81,0.81,0.81,0.81,15000,12150,+0.01,1
108/06/26,0.86,0.88,0.86,0.88,300000,261000,+0.07,3
108/06/27,0.95,1.10,0.93,1.10,733000,769150,+0.22,21
108/06/28,1.14,1.20,1.07,1.17,652000,743150,+0.07,25
108/07/01,1.30,1.33,1.23,1.25,248000,320510,+0.08,10
108/07/02,1.33,1.35,1.33,1.35,53000,70810,+0.10,4
108/07/03,1.22,1.24,1.18,1.18,14000,17100,-0.17,3
108/07/04,1.04,1.07,1.04,1.07,61000,64450,-0.11,7
108/07/05,1.06,1.06,1.01,1.03,32000,32820,-0.04,3
108/07/08,0.93,0.95,0.91,0.95,34000,31630,-0.08,7
108/07/09,0.92,0.92,0.92,0.92,350000,322000,-0.03,4
108/07/10,0.93,0.94,0.93,0.94,40000,37500,+0.02,3
108/07/11,0.97,1.02,0.97,1.01,217000,217300,+0.07,7
108/07/12,0.97,0.97,0.89,0.89,320000,292830,-0.12,5
108/07/15,0.89,0.90,0.88,0.88,197000,173900,-0.01,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.83,0.90,0.83,0.90,310000,271800,+0.09,6
108/07/23,0.94,0.96,0.90,0.94,255000,240630,+0.04,7
108/07/24,0.97,1.00,0.97,0.99,410000,402600,+0.05,6
108/07/25,0.95,1.02,0.95,1.02,350000,346600,+0.03,6
108/07/26,1.10,1.10,1.06,1.06,285000,306900,+0.04,5
108/07/29,1.01,1.01,1.00,1.00,35000,35150,-0.06,2
108/07/30,0.87,0.88,0.85,0.85,100000,86600,-0.15,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.92,0.92,0.89,0.89,40000,36200,-0.01,2
108/08/02,0.84,0.84,0.80,0.80,40000,32800,-0.09,2
108/08/05,0.73,0.73,0.73,0.73,160000,116800,-0.07,1
108/08/06,0.60,0.60,0.60,0.60,10000,6000,-0.13,1
108/08/07,0.61,0.61,0.59,0.60,166000,98730,0.00,3
108/08/08,0.57,0.66,0.57,0.66,176000,102780,+0.06,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.59,0.59,0.59,0.59,60000,35400,+0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.63,0.67,0.63,0.67,165000,104350,+0.07,2
108/08/22,0.66,0.68,0.66,0.68,200000,132900,+0.01,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.50,0.57,0.50,0.57,300000,157700,+0.03,6
108/08/30,0.61,0.66,0.60,0.66,460000,294300,+0.09,7
108/09/02,0.58,0.60,0.58,0.60,200000,119600,-0.06,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.63,0.65,0.63,0.65,620000,396800,+0.07,4
108/09/06,0.63,1.00,0.63,1.00,163000,124370,+0.35,17
108/09/09,1.42,1.58,1.36,1.58,850000,1280940,+0.58,26
108/09/10,1.36,1.39,1.21,1.39,223000,296360,-0.19,25
108/09/11,1.30,1.53,1.29,1.51,547000,763090,+0.12,24
108/09/12,1.33,1.43,1.25,1.28,598000,807180,-0.23,28
108/09/16,1.28,1.55,1.28,1.40,612000,902430,+0.12,46
108/09/17,1.31,1.32,1.21,1.25,296000,374740,-0.15,18
108/09/18,1.25,1.25,1.09,1.09,320000,367880,-0.16,11
108/09/19,0.99,1.16,0.95,1.14,179000,202270,+0.05,12
108/09/20,1.12,1.14,1.08,1.14,190000,211800,0.00,14
108/09/23,1.11,1.11,1.08,1.08,180000,195900,-0.06,2
108/09/24,1.10,1.10,1.10,1.10,30000,33000,+0.02,1
108/09/25,1.30,1.45,1.05,1.05,574000,752880,-0.05,41
108/09/26,0.99,1.01,0.94,0.94,381000,372240,-0.11,12
108/09/27,0.85,0.85,0.85,0.85,26000,22100,-0.09,2
108/10/01,0.88,0.91,0.88,0.91,26000,22910,+0.06,2
108/10/02,0.97,0.97,0.97,0.97,30000,29100,+0.06,1
108/10/03,1.01,1.01,1.00,1.00,70000,70500,+0.03,2
108/10/04,0.99,1.00,0.99,1.00,70000,69500,0.00,2
108/10/07,1.03,1.06,1.03,1.04,130000,135300,+0.04,4
108/10/08,1.11,1.20,1.09,1.15,271000,313690,+0.11,18
108/10/09,1.05,1.05,0.98,0.98,190000,194600,-0.17,6
108/10/14,1.07,1.07,1.07,1.07,50000,53500,+0.09,1
108/10/15,1.09,1.09,1.09,1.09,2000,2180,+0.02,1
108/10/16,0.99,0.99,0.87,0.87,12000,10680,-0.22,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.67,0.71,0.67,0.71,300000,206000,+0.05,4
108/10/23,0.76,0.79,0.75,0.78,301000,232760,+0.07,7
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.22,0.22,0.22,0.22,10000,2200,-0.06,1
108/11/08,0.17,0.17,0.17,0.17,10000,1700,-0.05,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.05,0.05,0.05,0.05,5000,250,-0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
