107/12/14,0.45,0.46,0.45,0.46,111000,50060,+0.03,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.44,0.44,0.43,0.43,120000,52600,+0.01,2
107/12/19,0.44,0.45,0.44,0.45,112000,49400,+0.02,2
107/12/20,0.46,0.50,0.46,0.50,763000,360480,+0.05,15
107/12/21,0.51,0.51,0.50,0.50,232000,117000,0.00,4
107/12/22,0.50,0.50,0.49,0.49,1029000,513500,-0.01,5
107/12/24,0.47,0.47,0.44,0.44,67000,31130,-0.05,3
107/12/25,0.46,0.46,0.45,0.46,501000,228460,+0.02,10
107/12/26,0.43,0.47,0.43,0.47,3000,1350,+0.01,3
107/12/27,0.43,0.45,0.43,0.45,337000,147050,-0.02,8
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.46,0.48,0.46,0.48,769000,365590,+0.05,10
108/01/07,0.46,0.46,0.46,0.46,305000,140300,-0.02,3
108/01/08,0.45,0.45,0.45,0.45,103000,46350,-0.01,1
108/01/09,0.34,0.34,0.34,0.34,526000,178840,-0.11,9
108/01/10,0.32,0.32,0.32,0.32,200000,64000,-0.02,3
108/01/11,0.30,0.30,0.30,0.30,331000,99300,-0.02,2
108/01/14,0.30,0.30,0.30,0.30,2000,600,0.00,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/01/28,0.22,0.22,0.22,0.22,37000,8140,-0.01,4
108/01/29,0.22,0.22,0.21,0.21,15000,3200,-0.01,2
108/01/30,0.20,0.20,0.20,0.20,35000,7000,-0.01,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.13,0.13,0.13,0.13,27000,3510,-0.01,2
108/02/20,0.14,0.14,0.14,0.14,35000,4900,+0.01,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
