102/04/17,0.89,0.94,0.86,0.94,345000,304700,0.13,10
102/04/18,0.94,0.94,0.91,0.91,33000,30460,-0.03,3
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.64,0.64,0.64,0.64,480000,307200,X,6
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.58,0.58,0.58,0.58,99000,57420,X,1
102/05/10,0.56,0.56,0.56,0.56,99000,55440,-0.02,1
102/05/13,0.53,0.53,0.53,0.53,50000,26500,-0.03,1
102/05/14,0.53,0.53,0.53,0.53,50000,26500,,1
102/05/15,0.51,0.51,0.51,0.51,50000,25500,-0.02,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.39,0.39,0.39,0.39,50000,19500,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.30,0.30,0.30,0.30,5000,1500,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.15,0.15,0.15,0.15,30000,4500,X,3
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.16,0.16,0.16,0.16,30000,4800,X,8
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
103/09/09,0.66,0.67,0.66,0.67,52000,34820,0.04,2
103/09/10,0.69,0.73,0.69,0.73,27000,19170,0.06,7
103/09/11,0.71,0.71,0.64,0.67,201000,130750,-0.06,9
103/09/12,0.64,0.66,0.62,0.66,351000,225360,-0.01,14
103/09/15,0.66,0.67,0.65,0.67,202000,132830,0.01,16
103/09/16,0.70,0.71,0.68,0.70,203000,142090,0.03,12
103/09/17,0.67,0.67,0.61,0.63,447000,278180,-0.07,14
103/09/18,0.56,0.56,0.47,0.52,343000,185110,-0.11,10
103/09/19,0.46,0.52,0.46,0.51,193000,97480,-0.01,6
103/09/22,0.47,0.48,0.46,0.48,243000,114710,-0.03,7
103/09/23,0.52,0.52,0.52,0.52,5000,2600,0.04,1
103/09/24,0.52,0.52,0.51,0.52,151000,78320,,8
103/09/25,0.52,0.53,0.51,0.52,200000,104100,,9
103/09/26,0.52,0.52,0.50,0.51,251000,130110,-0.01,6
103/09/29,0.47,0.50,0.47,0.50,211000,99400,-0.01,3
103/09/30,0.49,0.53,0.48,0.49,193000,97740,-0.01,9
103/10/01,0.48,0.48,0.46,0.46,171000,79260,-0.03,6
103/10/02,0.48,0.48,0.46,0.46,41000,19260,,4
103/10/03,0.44,0.44,0.44,0.44,70000,30800,-0.02,2
103/10/06,0.37,0.37,0.37,0.37,3000,1110,-0.07,1
103/10/07,0.39,0.39,0.39,0.39,15000,5850,0.02,2
103/10/08,0.39,0.42,0.38,0.41,361000,145690,0.02,8
103/10/09,0.39,0.44,0.39,0.43,470000,200640,0.02,8
103/10/13,0.46,0.48,0.46,0.48,250000,119400,0.05,4
103/10/14,0.49,0.49,0.46,0.48,539000,257530,,8
103/10/15,0.47,0.49,0.46,0.46,509000,239740,-0.02,17
103/10/16,0.47,0.49,0.43,0.44,600000,279040,-0.02,19
103/10/17,0.44,0.53,0.44,0.53,839000,415920,0.09,27
103/10/20,0.50,0.55,0.50,0.51,2426000,1282440,-0.02,48
103/10/21,0.52,0.56,0.52,0.55,2676000,1454300,0.04,38
103/10/22,0.51,0.51,0.48,0.50,2133000,1060170,-0.05,27
103/10/23,0.51,0.55,0.50,0.52,3919000,2061030,0.02,44
103/10/24,0.54,0.64,0.53,0.60,6755000,3974400,0.08,71
103/10/27,0.60,0.78,0.60,0.78,2446000,1634000,0.18,87
103/10/28,0.78,0.78,0.60,0.60,6856000,4474120,-0.18,103
103/10/29,0.56,0.56,0.50,0.51,5070000,2685450,-0.09,80
103/10/30,0.52,0.54,0.51,0.54,3430000,1798260,0.03,48
103/10/31,0.51,0.51,0.45,0.48,1708000,830820,-0.06,25
103/11/03,0.45,0.49,0.45,0.49,1327000,630430,0.01,30
103/11/04,0.49,0.50,0.47,0.49,1644000,798900,,23
103/11/05,0.49,0.49,0.46,0.48,1085000,512460,-0.01,20
103/11/06,0.48,0.60,0.48,0.60,3518000,1916620,0.12,62
103/11/07,0.60,0.60,0.51,0.54,3138000,1692730,-0.06,36
103/11/10,0.53,0.59,0.50,0.57,1325000,730930,0.03,29
103/11/11,0.50,0.55,0.49,0.55,1505000,752500,-0.02,30
103/11/12,0.58,0.66,0.58,0.59,1023000,627840,0.04,54
103/11/13,0.59,0.61,0.57,0.57,2075000,1202810,-0.02,22
103/11/14,0.57,0.57,0.54,0.55,428000,237950,-0.02,13
103/11/17,0.55,0.57,0.55,0.56,490000,274300,0.01,15
103/11/18,0.57,0.64,0.56,0.62,1913000,1135210,0.06,31
103/11/19,0.61,0.67,0.59,0.61,567000,354510,-0.01,28
103/11/20,0.59,0.59,0.50,0.50,1171000,637910,-0.11,26
103/11/21,0.50,0.52,0.49,0.52,1286000,650680,0.02,13
103/11/24,0.50,0.53,0.50,0.53,743000,380710,0.01,10
103/11/25,0.52,0.52,0.50,0.52,1148000,588320,-0.01,8
103/11/26,0.49,0.49,0.42,0.44,2574000,1142590,-0.08,32
103/11/27,0.40,0.41,0.40,0.41,110000,44100,-0.03,2
103/11/28,0.43,0.45,0.43,0.45,462000,201900,0.04,6
103/12/01,0.50,0.50,0.43,0.43,2700000,1225630,-0.02,20
103/12/02,0.43,0.43,0.42,0.43,206000,86540,,4
103/12/03,0.40,0.40,0.36,0.37,1866000,690220,-0.06,15
103/12/04,0.36,0.37,0.36,0.37,1274000,459340,,8
103/12/05,0.36,0.37,0.36,0.37,113000,40810,,3
103/12/08,0.35,0.38,0.35,0.38,95000,34050,0.01,5
103/12/09,0.36,0.38,0.36,0.38,35000,12800,,3
103/12/10,0.44,0.44,0.41,0.42,110000,47200,0.04,5
103/12/11,0.43,0.43,0.39,0.40,167000,67650,-0.02,10
103/12/12,0.36,0.37,0.36,0.37,25000,9150,-0.03,3
103/12/15,0.40,0.40,0.40,0.40,5000,2000,0.03,1
103/12/16,0.34,0.35,0.34,0.35,400000,136050,-0.05,5
103/12/17,0.35,0.37,0.35,0.37,205000,75750,0.02,3
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.38,0.45,0.38,0.41,160000,64650,X,8
103/12/22,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
103/12/23,0.35,0.35,0.35,0.35,150000,52500,-0.02,3
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.35,0.37,0.35,0.37,411000,147830,X,4
103/12/27,0.35,0.36,0.35,0.36,441000,158610,-0.01,19
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.36,0.36,0.36,0.36,10000,3600,X,1
103/12/31,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.34,0.37,0.34,0.35,389000,139440,X,13
104/01/07,0.36,0.38,0.36,0.36,298000,108490,0.01,8
104/01/08,0.30,0.33,0.30,0.33,419000,135530,-0.03,13
104/01/09,0.30,0.30,0.30,0.30,4000,1200,-0.03,1
104/01/12,0.30,0.30,0.30,0.30,30000,9000,,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.26,0.26,0.23,0.23,406000,97390,X,5
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.20,0.21,0.20,0.21,29000,5850,X,6
104/01/21,0.20,0.20,0.20,0.20,2000,400,-0.01,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.14,0.14,0.14,0.14,100000,14000,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.08,0.08,0.08,0.08,1000,80,X,1
104/01/29,0.09,0.09,0.08,0.09,70000,5900,0.01,4
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.03,0.03,0.03,0.03,50000,1500,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/15,1.19,1.32,1.19,1.32,85000,105400,-0.32,5
105/01/18,1.28,1.30,1.19,1.19,160000,201300,-0.13,5
105/01/19,1.05,1.09,1.05,1.09,44000,47760,-0.10,2
105/01/20,1.17,1.28,1.17,1.28,880000,1065700,0.19,25
105/01/21,1.27,1.32,1.25,1.32,885000,1120760,0.04,20
105/01/22,1.34,1.39,1.32,1.32,346000,466760,,20
105/01/25,1.25,1.25,1.19,1.19,321000,394700,-0.13,10
105/01/26,1.25,1.27,1.25,1.27,133000,168610,0.08,5
105/01/27,1.25,1.29,1.24,1.29,163000,204150,0.02,9
105/01/28,1.29,1.29,1.26,1.26,192000,243020,-0.03,3
105/01/29,1.24,1.24,1.10,1.11,115000,135000,-0.15,10
105/01/30,1.03,1.04,1.02,1.04,60000,61700,-0.07,3
105/02/01,1.01,1.06,1.01,1.06,150000,156700,0.02,3
105/02/02,1.07,1.08,1.07,1.07,156000,167200,0.01,3
105/02/03,1.10,1.10,1.10,1.10,56000,61600,0.03,1
105/02/15,1.09,1.09,1.04,1.04,55000,59700,-0.06,2
105/02/16,0.96,0.96,0.96,0.96,97000,93120,-0.08,1
105/02/17,0.93,0.96,0.93,0.94,207000,194910,-0.02,4
105/02/18,0.92,0.95,0.91,0.94,337000,314550,,6
105/02/19,0.93,0.93,0.93,0.93,152000,141360,-0.01,2
105/02/22,0.91,0.91,0.91,0.91,200000,182000,-0.02,1
105/02/23,0.86,0.90,0.85,0.90,504000,438840,-0.01,5
105/02/24,0.91,0.99,0.89,0.97,1542000,1452130,0.07,20
105/02/25,0.95,0.98,0.95,0.98,1109000,1063680,0.01,25
105/02/26,0.93,0.94,0.89,0.89,246000,222340,-0.09,8
105/03/01,0.84,0.84,0.84,0.84,110000,92400,-0.05,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.73,0.78,0.73,0.77,42000,32460,X,3
105/03/04,0.75,0.77,0.73,0.77,220000,168800,,3
105/03/07,0.71,0.71,0.66,0.66,400000,278800,-0.11,6
105/03/08,0.73,0.76,0.73,0.75,251000,190010,0.09,4
105/03/09,0.70,0.71,0.69,0.71,241000,168110,-0.04,6
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.70,0.70,0.69,0.69,50000,34700,X,2
105/03/14,0.68,0.68,0.68,0.68,22000,14960,-0.01,1
105/03/15,0.71,0.75,0.69,0.75,813000,581390,0.07,9
105/03/16,0.71,0.72,0.69,0.71,809000,562370,-0.04,20
105/03/17,0.58,0.65,0.56,0.63,267000,160820,-0.08,12
105/03/18,0.65,0.65,0.65,0.65,101000,65650,0.02,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.64,0.66,0.64,0.66,101000,64660,X,2
105/03/23,0.65,0.75,0.64,0.75,365000,247800,0.09,12
105/03/24,0.76,0.80,0.73,0.75,599000,452870,,16
105/03/25,0.76,0.76,0.75,0.75,100000,75500,,2
105/03/28,0.76,0.82,0.76,0.82,284000,228080,0.07,7
105/03/29,0.54,0.85,0.54,0.85,429000,349120,0.03,8
105/03/30,0.83,0.83,0.82,0.82,21000,17370,-0.03,2
105/03/31,0.84,0.84,0.84,0.84,160000,134400,0.02,2
105/04/01,0.84,0.84,0.83,0.83,160000,133400,-0.01,6
105/04/06,0.83,0.83,0.78,0.78,36000,29580,-0.05,2
105/04/07,0.78,0.85,0.78,0.85,305000,253450,0.07,6
105/04/08,0.85,0.90,0.85,0.90,630000,557950,0.05,12
105/04/11,0.94,0.94,0.89,0.90,665000,604790,,13
105/04/12,0.85,0.87,0.82,0.85,285000,239660,-0.05,18
105/04/13,0.79,0.82,0.79,0.82,234000,190380,-0.03,9
105/04/14,0.79,0.82,0.78,0.82,162000,127830,,5
105/04/15,0.86,0.86,0.84,0.86,218000,185620,0.04,4
105/04/18,0.90,0.98,0.89,0.92,1253000,1155520,0.06,27
105/04/19,0.88,1.01,0.88,1.01,2147000,2014700,0.09,53
105/04/20,0.96,1.16,0.96,1.15,2053000,2147190,0.14,52
105/04/21,1.12,1.20,1.10,1.19,1212000,1387020,0.04,31
105/04/22,1.23,1.31,1.21,1.31,723000,914240,0.12,23
105/04/25,1.37,1.37,1.16,1.16,681000,881880,-0.15,23
105/04/26,1.10,1.27,1.10,1.27,584000,716540,0.11,25
105/04/27,1.34,1.34,1.28,1.31,665000,877150,0.04,21
105/04/28,1.22,1.41,1.21,1.41,1099000,1444450,0.10,51
105/04/29,1.45,1.70,1.45,1.70,855000,1345300,0.29,41
105/05/03,1.68,1.68,1.56,1.60,433000,705720,-0.10,16
105/05/04,1.63,1.81,1.63,1.79,383000,649840,0.19,9
105/05/05,1.74,1.76,1.71,1.76,148000,255980,-0.03,5
105/05/06,1.76,1.84,1.76,1.84,72000,128520,0.08,4
105/05/09,1.75,1.75,1.49,1.49,40000,67400,-0.35,2
105/05/10,1.54,1.54,1.52,1.52,40000,61200,0.03,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.35,1.47,1.35,1.47,531000,747120,X,41
105/05/13,1.48,1.69,1.48,1.65,670000,1099850,0.18,33
105/05/16,1.65,1.66,1.60,1.64,164000,267290,-0.01,7
105/05/17,1.62,1.62,1.60,1.60,80000,129400,-0.04,3
105/05/18,1.52,1.52,1.51,1.51,61000,92370,-0.09,4
105/05/19,1.52,1.52,1.50,1.51,156000,236660,,7
105/05/20,1.53,1.53,1.53,1.53,20000,30600,0.02,1
105/05/23,1.44,1.44,1.20,1.30,186000,242920,-0.23,9
105/05/24,1.22,1.31,1.19,1.26,206000,259260,-0.04,11
105/05/25,1.22,1.29,1.22,1.29,247000,306560,0.03,15
105/05/26,1.30,1.30,1.27,1.27,239000,306050,-0.02,6
105/05/27,1.21,1.23,1.21,1.23,38000,46540,-0.04,3
105/05/30,1.27,1.27,1.25,1.25,39000,49020,0.02,5
105/05/31,1.11,1.11,1.08,1.08,41000,44730,-0.17,2
105/06/01,1.10,1.11,1.10,1.11,80000,88400,0.03,3
105/06/02,1.05,1.05,1.04,1.04,60000,62700,-0.07,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.09,1.09,1.08,1.08,14000,15220,X,3
105/06/07,1.10,1.10,1.10,1.10,14000,15400,0.02,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.22,1.24,1.20,1.22,147000,179080,X,9
105/06/14,1.13,1.13,1.13,1.13,30000,33900,-0.09,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.20,1.20,1.20,1.20,10000,12000,X,1
105/06/17,1.12,1.12,1.12,1.12,10000,11200,-0.08,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.98,0.98,0.98,0.98,47000,46060,X,1
105/06/22,1.02,1.02,1.02,1.02,10000,10200,0.04,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.19,1.27,1.19,1.27,386000,478180,X,5
106/04/13,1.31,1.31,1.20,1.20,418000,540410,-0.07,7
106/04/14,1.25,1.25,1.25,1.25,30000,37500,0.05,1
106/04/17,1.30,1.30,1.22,1.22,32000,40640,-0.03,2
106/04/18,1.21,1.21,1.20,1.20,55000,66530,-0.02,3
106/04/19,1.23,1.23,1.22,1.22,45000,55230,0.02,2
106/04/20,1.13,1.13,1.11,1.11,30000,33500,-0.11,2
106/04/21,1.04,1.04,1.00,1.00,48000,49130,-0.11,5
106/04/24,0.97,0.97,0.97,0.97,30000,29100,-0.03,2
106/04/25,0.90,0.90,0.72,0.72,745000,557210,-0.25,31
106/04/26,0.67,0.67,0.61,0.67,2595000,1689380,-0.05,54
106/04/27,0.66,0.70,0.62,0.62,2116000,1412200,-0.05,41
106/04/28,0.63,0.64,0.56,0.64,1306000,780520,0.02,63
106/05/02,0.62,0.62,0.49,0.49,1322000,720360,-0.15,48
106/05/03,0.47,0.56,0.45,0.55,2517000,1262640,0.06,82
106/05/04,0.54,0.54,0.50,0.54,1000000,530550,-0.01,30
106/05/05,0.51,0.55,0.51,0.53,234000,124070,-0.01,18
106/05/08,0.38,0.38,0.30,0.38,253000,80590,-0.15,14
106/05/09,0.33,0.35,0.29,0.32,2065000,642660,-0.06,40
106/05/10,0.32,0.33,0.31,0.33,626000,196130,0.01,15
106/05/11,0.31,0.32,0.28,0.29,1068000,317420,-0.04,27
106/05/12,0.28,0.31,0.27,0.30,1603000,454340,0.01,33
106/05/15,0.28,0.28,0.20,0.20,2959000,668750,-0.10,58
106/05/16,0.21,0.25,0.20,0.25,2104000,470920,0.05,42
106/05/17,0.27,0.28,0.27,0.28,1075000,298800,0.03,17
106/05/18,0.30,0.31,0.27,0.27,688000,190980,-0.01,15
106/05/19,0.26,0.27,0.25,0.26,624000,162440,-0.01,10
106/05/22,0.24,0.24,0.21,0.21,1081000,240910,-0.05,17
106/05/23,0.19,0.22,0.19,0.22,182000,39950,0.01,6
106/05/24,0.18,0.19,0.15,0.17,1972000,326190,-0.05,45
106/05/25,0.15,0.18,0.15,0.17,916000,150820,0.00,14
106/05/26,0.18,0.19,0.18,0.19,330000,60800,0.02,9
106/05/31,0.15,0.16,0.14,0.16,976000,147940,-0.03,23
106/06/01,0.17,0.18,0.17,0.17,365000,62150,0.01,13
106/06/02,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/06/03,0.16,0.16,0.16,0.16,293000,46880,-0.01,5
106/06/05,0.14,0.14,0.14,0.14,100000,14000,-0.02,2
106/06/06,0.15,0.15,0.14,0.14,11000,1550,0.00,2
106/06/07,0.13,0.14,0.13,0.14,100000,13500,0.00,5
106/06/08,0.14,0.14,0.14,0.14,107000,14980,0.00,4
106/06/09,0.14,0.16,0.14,0.16,510000,74100,0.02,7
106/06/12,0.17,0.18,0.17,0.18,1010000,177300,0.02,13
106/06/13,0.18,0.18,0.17,0.18,1474000,261320,0.00,18
106/06/14,0.19,0.19,0.18,0.18,299000,56310,0.00,3
106/06/15,0.16,0.16,0.14,0.14,170000,25380,-0.04,6
106/06/16,0.14,0.14,0.11,0.11,1337000,171460,-0.03,19
106/06/19,0.11,0.11,0.11,0.11,400000,44000,0.00,8
106/06/20,0.11,0.12,0.11,0.12,150000,16750,0.01,4
106/06/21,0.13,0.13,0.11,0.11,399000,49870,-0.01,3
106/06/22,0.11,0.11,0.11,0.11,491000,54010,0.00,9
106/06/23,0.13,0.14,0.13,0.13,620000,80900,0.02,7
106/06/26,0.11,0.12,0.10,0.10,504000,53690,-0.03,10
106/06/27,0.11,0.11,0.08,0.09,785000,73150,-0.01,18
106/06/28,0.08,0.09,0.08,0.09,500000,40500,0.00,7
106/06/29,0.08,0.09,0.08,0.09,300000,24500,0.00,6
106/06/30,0.10,0.11,0.10,0.10,785000,78600,0.01,6
106/07/03,0.09,0.09,0.08,0.09,200000,17800,-0.01,3
106/07/04,0.09,0.09,0.09,0.09,211000,18990,0.00,3
106/07/05,0.10,0.10,0.10,0.10,470000,47000,0.01,7
106/07/06,0.08,0.08,0.07,0.08,640000,50200,-0.02,8
106/07/07,0.08,0.08,0.08,0.08,130000,10400,0.00,2
106/07/10,0.09,0.09,0.09,0.09,529000,47610,0.01,3
106/07/11,0.08,0.08,0.08,0.08,30000,2400,-0.01,2
106/07/12,0.07,0.07,0.05,0.05,1593000,91190,-0.03,18
106/07/13,0.04,0.05,0.04,0.05,200000,8010,0.00,3
106/07/14,0.05,0.05,0.04,0.05,230000,10300,0.00,9
106/07/17,0.04,0.05,0.04,0.05,11000,450,0.00,2
106/07/18,0.05,0.05,0.05,0.05,400000,20000,0.00,37
106/07/19,0.05,0.05,0.05,0.05,100000,5000,0.00,10
106/07/20,0.03,0.03,0.03,0.03,60000,1800,-0.02,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.01,0.02,0.01,0.01,1175000,11800,0.00,7
106/07/28,0.01,0.02,0.01,0.02,173000,1740,0.01,5
106/07/31,0.01,0.01,0.01,0.01,30000,300,-0.01,1
106/08/01,0.02,0.02,0.02,0.02,1000,20,0.01,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
