108/05/02,2.27,2.27,2.26,2.26,4000,9060,-0.04,2
108/05/03,2.27,2.27,2.27,2.27,7000,15890,+0.01,2
108/05/06,1.90,1.90,1.87,1.87,21000,39670,-0.40,3
108/05/07,1.88,2.02,1.88,1.97,45000,88550,+0.10,5
108/05/08,1.87,1.93,1.83,1.83,25000,48030,-0.14,3
108/05/09,1.60,1.60,1.60,1.60,1000,1600,-0.23,1
108/05/10,1.66,1.66,1.42,1.46,20000,30700,-0.14,6
108/05/13,1.57,1.58,1.52,1.52,15000,23530,+0.06,3
108/05/14,1.54,1.63,1.54,1.61,35000,56640,+0.09,5
108/05/15,1.64,1.70,1.61,1.70,60000,99500,+0.09,5
108/05/16,1.69,1.71,1.67,1.70,155000,263600,0.00,8
108/05/17,1.70,1.70,1.60,1.68,157000,258780,-0.02,11
108/05/20,1.66,1.68,1.64,1.64,89000,147780,-0.04,8
108/05/21,1.49,1.68,1.47,1.68,203000,328580,+0.04,9
108/05/22,1.74,1.82,1.72,1.77,206000,358870,+0.09,6
108/05/23,1.69,1.69,1.60,1.60,130000,212970,-0.17,11
108/05/24,1.64,1.64,1.62,1.62,40000,65000,+0.02,4
108/05/27,1.61,1.61,1.42,1.42,95000,140600,-0.20,8
108/05/28,1.57,1.64,1.57,1.64,95000,154400,+0.22,6
108/05/29,1.59,1.80,1.59,1.75,185000,320740,+0.11,10
108/05/30,1.70,1.70,1.65,1.66,159000,264370,-0.09,10
108/05/31,1.68,1.95,1.68,1.86,364000,666000,+0.20,32
108/06/03,1.80,1.80,1.66,1.75,315000,539240,-0.11,20
108/06/04,1.72,1.74,1.53,1.53,79000,127410,-0.22,7
108/06/05,1.60,1.60,1.43,1.46,240000,360520,-0.07,8
108/06/06,1.49,1.49,1.34,1.34,30000,44530,-0.12,3
108/06/10,1.41,1.59,1.41,1.59,78000,117060,+0.25,7
108/06/11,1.61,1.62,1.59,1.60,257000,413010,+0.01,16
108/06/12,1.61,1.73,1.60,1.69,400000,664060,+0.09,26
108/06/13,1.65,1.66,1.56,1.56,174000,281270,-0.13,16
108/06/14,1.56,1.59,1.56,1.58,60000,95150,+0.02,3
108/06/17,1.46,1.49,1.42,1.42,111000,163620,-0.16,3
108/06/18,1.43,1.43,1.43,1.43,60000,85800,+0.01,2
108/06/19,1.52,1.70,1.52,1.70,482000,787280,+0.27,31
108/06/20,1.62,1.71,1.59,1.71,361000,590070,+0.01,31
108/06/21,1.80,1.92,1.78,1.78,122000,222620,+0.07,6
108/06/24,1.59,1.61,1.55,1.61,53000,83970,-0.17,4
108/06/25,1.52,1.52,1.45,1.45,27000,39500,-0.16,3
108/06/26,1.51,1.51,1.51,1.51,43000,64930,+0.06,1
108/06/27,1.48,1.58,1.48,1.58,155000,236000,+0.07,4
108/06/28,1.61,1.64,1.61,1.64,142000,230120,+0.06,3
108/07/01,1.68,1.72,1.66,1.68,213000,359410,+0.04,11
108/07/02,1.57,1.74,1.56,1.74,222000,368290,+0.06,16
108/07/03,1.69,1.89,1.63,1.75,285000,497130,+0.01,26
108/07/04,1.70,1.97,1.68,1.97,238000,429680,+0.22,28
108/07/05,1.91,1.91,1.83,1.84,166000,310280,-0.13,29
108/07/08,1.82,1.83,1.73,1.73,154000,272880,-0.11,10
108/07/09,1.75,1.80,1.75,1.80,54000,95370,+0.07,5
108/07/10,1.77,1.77,1.75,1.75,28000,49200,-0.05,3
108/07/11,1.72,1.80,1.67,1.67,65000,112450,-0.08,7
108/07/12,1.74,1.77,1.73,1.73,40000,69660,+0.06,5
108/07/15,1.66,1.74,1.66,1.74,22000,37020,+0.01,3
108/07/16,1.71,1.71,1.63,1.63,47000,79250,-0.11,6
108/07/17,1.52,1.52,1.42,1.42,191000,287220,-0.21,5
108/07/18,1.37,1.37,1.33,1.34,55000,74300,-0.08,4
108/07/19,1.39,1.41,1.37,1.37,50000,69500,+0.03,4
108/07/22,1.38,1.50,1.37,1.50,99000,144800,+0.13,6
108/07/23,1.56,1.57,1.56,1.56,61000,95520,+0.06,6
108/07/24,1.61,1.64,1.56,1.56,185000,296600,0.00,6
108/07/25,1.59,1.77,1.59,1.77,206000,338590,+0.21,13
108/07/26,1.68,1.80,1.68,1.80,102000,178130,+0.03,13
108/07/29,1.86,1.98,1.81,1.84,279000,525360,+0.04,26
108/07/30,1.91,1.91,1.57,1.65,168000,274560,-0.19,10
108/07/31,1.65,1.75,1.60,1.75,364000,596460,+0.10,16
108/08/01,1.79,1.86,1.69,1.72,387000,687580,-0.03,12
108/08/02,1.67,1.67,1.52,1.60,256000,409330,-0.12,13
108/08/05,1.61,1.63,1.58,1.62,308000,494820,+0.02,11
108/08/06,1.33,1.45,1.26,1.45,141000,194210,-0.17,4
108/08/07,1.50,1.51,1.50,1.51,89000,133860,+0.06,2
108/08/08,1.40,1.45,1.40,1.45,103000,146700,-0.06,2
108/08/12,1.32,1.33,1.32,1.33,74000,97920,-0.12,2
108/08/13,1.28,1.28,1.28,1.28,24000,30720,-0.05,1
108/08/14,1.31,1.49,1.31,1.49,186000,248090,+0.21,3
108/08/15,1.27,1.32,1.25,1.28,186000,239480,-0.21,17
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.34,1.95,1.34,1.78,428000,653620,+0.50,32
108/08/21,1.78,1.92,1.70,1.92,625000,1114810,+0.14,36
108/08/22,1.98,2.16,1.95,2.16,374000,748050,+0.24,25
108/08/23,1.92,2.08,1.79,1.79,225000,442390,-0.37,26
108/08/26,1.64,1.86,1.64,1.86,62000,105880,+0.07,3
108/08/27,1.93,1.95,1.93,1.95,20000,38800,+0.09,2
108/08/28,1.88,1.88,1.84,1.84,53000,97920,-0.11,6
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.85,1.91,1.85,1.91,50000,94200,+0.19,5
108/09/02,1.74,1.90,1.71,1.90,120000,213120,-0.01,9
108/09/03,1.76,1.76,1.76,1.76,62000,109120,-0.14,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.49,1.49,1.49,1.49,40000,59600,+0.03,1
108/09/09,1.41,1.41,1.34,1.34,90000,123400,-0.15,3
108/09/10,1.33,1.33,1.33,1.33,40000,53200,-0.01,1
108/09/11,1.32,1.41,1.32,1.41,80000,109200,+0.08,2
108/09/12,1.38,1.50,1.38,1.50,90000,129800,+0.09,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.15,1.15,1.06,1.06,93000,103080,-0.18,3
108/09/18,1.06,1.29,1.06,1.29,176000,205340,+0.23,5
108/09/19,1.20,1.26,1.17,1.26,123000,147190,-0.03,8
108/09/20,1.36,1.36,1.35,1.35,53000,72050,+0.09,2
108/09/23,1.26,1.46,1.26,1.46,110000,148700,+0.11,9
108/09/24,1.45,1.47,1.40,1.40,60000,86600,-0.06,5
108/09/25,1.21,1.23,1.21,1.23,30000,36600,-0.17,2
108/09/26,1.24,1.38,1.24,1.38,68000,88270,+0.15,5
108/09/27,1.41,1.41,1.36,1.39,53000,72920,+0.01,8
108/10/01,1.29,1.29,1.29,1.29,15000,19350,-0.10,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.05,1.05,1.04,1.04,28000,29200,-0.05,3
108/10/08,0.96,0.96,0.96,0.96,40000,38400,-0.08,1
108/10/09,0.87,0.87,0.87,0.87,30000,26100,-0.09,2
108/10/14,0.95,0.95,0.90,0.90,50000,46500,+0.03,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.93,0.93,0.93,0.93,100000,93000,-0.04,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
