107/11/30,2.68,2.69,2.68,2.69,4000,10730,-0.20,2
107/12/03,2.95,2.95,2.93,2.93,6000,17680,+0.24,2
107/12/04,2.87,2.87,2.79,2.79,9000,25550,-0.14,5
107/12/05,2.65,2.65,2.65,2.65,3000,7950,-0.14,1
107/12/06,2.77,2.77,2.56,2.56,3000,7890,-0.09,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.50,2.55,2.50,2.54,16000,40270,-0.13,3
107/12/11,2.66,2.69,2.66,2.69,15000,40050,+0.15,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.91,3.01,2.91,3.01,86000,253190,+0.31,6
107/12/14,3.04,3.04,2.98,2.98,50000,150400,-0.03,5
107/12/17,3.00,3.00,3.00,3.00,7000,21000,+0.02,1
107/12/18,2.90,2.90,2.90,2.90,2000,5800,-0.10,1
107/12/19,3.05,3.08,3.05,3.08,19000,58040,+0.18,3
107/12/20,2.90,2.90,2.88,2.88,15000,43400,-0.20,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,2.71,2.71,2.71,2.71,2000,5420,-0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.65,2.65,2.55,2.55,6000,15610,-0.19,5
107/12/26,2.49,2.49,2.43,2.43,3000,7350,-0.12,3
107/12/27,2.50,2.70,2.50,2.70,12000,30800,+0.27,2
107/12/28,2.85,2.85,2.82,2.82,5000,14130,+0.12,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.75,2.75,2.75,2.75,3000,8250,+0.08,1
108/01/04,2.95,2.95,2.95,2.95,6000,17700,+0.20,1
108/01/07,3.14,3.14,3.14,3.14,6000,18840,+0.19,1
108/01/08,2.95,2.95,2.95,2.95,5000,14750,-0.19,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,2.60,2.60,2.60,2.60,3000,7800,0.00,1
108/01/14,2.35,2.35,2.26,2.26,33000,76700,-0.34,5
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.97,1.97,1.79,1.86,137000,256720,-0.35,5
108/01/17,1.95,1.95,1.86,1.94,121000,231640,+0.08,9
108/01/18,1.89,1.89,1.68,1.73,131000,229170,-0.21,13
108/01/21,1.83,1.92,1.82,1.84,139000,259050,+0.11,13
108/01/22,2.01,2.01,2.00,2.00,60000,120070,+0.16,2
108/01/23,1.98,1.98,1.92,1.92,23000,44340,-0.08,2
108/01/24,1.78,1.78,1.65,1.65,35000,59500,-0.27,6
108/01/25,1.60,1.71,1.54,1.69,170000,284090,+0.04,13
108/01/28,1.67,1.71,1.55,1.57,171000,283980,-0.12,20
108/01/29,1.49,1.49,1.43,1.47,16000,23570,-0.10,5
108/01/30,1.65,1.68,1.63,1.63,15000,24800,+0.16,3
108/02/11,1.80,2.03,1.80,2.00,195000,358850,+0.37,11
108/02/12,1.97,1.97,1.80,1.80,130000,239400,-0.20,4
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.96,1.96,1.96,1.96,50000,98000,+0.13,1
108/02/15,1.94,2.00,1.94,1.97,51000,100170,+0.01,6
108/02/18,1.92,1.92,1.92,1.92,10000,19200,-0.05,1
108/02/19,2.03,2.04,2.03,2.04,381000,774640,+0.12,10
108/02/20,2.09,2.29,2.09,2.19,390000,865500,+0.15,7
108/02/21,2.09,2.09,1.92,1.92,37000,75090,-0.27,5
108/02/22,1.90,1.90,1.78,1.78,14000,25400,-0.14,2
108/02/25,1.95,1.98,1.95,1.98,100000,196500,+0.20,2
108/02/26,1.92,1.92,1.86,1.86,120000,227100,-0.12,12
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.92,1.92,1.92,1.92,1000,1920,+0.09,1
108/03/05,1.77,1.77,1.77,1.77,1000,1770,-0.15,1
108/03/06,1.85,1.85,1.85,1.85,10000,18500,+0.08,1
108/03/07,1.61,1.61,1.51,1.51,55000,84050,-0.34,2
108/03/08,1.45,1.54,1.45,1.48,56000,83430,-0.03,4
108/03/11,1.62,1.62,1.58,1.58,11000,17420,+0.10,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.29,1.29,1.29,1.29,5000,6450,-0.13,1
108/03/14,1.13,1.13,1.13,1.13,20000,22600,-0.16,2
108/03/15,1.19,1.19,1.16,1.16,20000,23500,+0.03,2
108/03/18,1.06,1.06,1.06,1.06,10000,10600,-0.10,1
108/03/19,0.85,0.85,0.84,0.84,35000,29700,-0.22,2
108/03/20,0.82,0.85,0.71,0.71,152000,111950,-0.13,12
108/03/21,0.75,0.84,0.67,0.82,779000,609980,+0.11,37
108/03/22,0.82,0.91,0.78,0.88,640000,549160,+0.06,44
108/03/25,0.81,0.93,0.81,0.91,186000,158160,+0.03,10
108/03/26,0.93,0.95,0.92,0.95,47000,43530,+0.04,4
108/03/27,1.03,1.03,1.02,1.02,40000,41000,+0.07,3
108/03/28,0.93,0.96,0.91,0.91,50000,46600,-0.11,4
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.99,0.99,0.99,0.99,20000,19800,0.00,1
108/04/02,0.92,0.92,0.91,0.91,35000,32150,-0.08,2
108/04/03,0.88,0.91,0.88,0.90,91000,80330,-0.01,5
108/04/08,1.01,1.06,1.01,1.06,36000,37450,+0.16,5
108/04/09,1.06,1.06,0.97,0.97,26000,27160,-0.09,4
108/04/10,0.95,0.96,0.95,0.96,25000,23900,-0.01,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.95,0.95,0.95,0.95,100000,95000,+0.04,1
108/04/15,0.92,0.92,0.85,0.91,100000,90000,-0.04,6
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.92,1.02,0.92,1.02,112000,106240,+0.15,3
108/04/18,1.08,1.08,1.03,1.03,120000,128300,+0.01,8
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.01,1.01,1.01,1.01,5000,5050,0.00,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.10,1.35,1.10,1.35,21000,25690,+0.33,5
108/04/25,1.38,1.38,1.38,1.38,8000,11040,+0.03,1
108/04/26,1.40,1.43,1.40,1.43,13000,18410,+0.05,5
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.14,1.14,1.14,1.14,4000,4560,+0.10,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
