108/02/21,1.01,1.01,1.01,1.01,30000,30300,-0.10,1
108/02/22,1.02,1.02,0.98,0.98,80000,79600,-0.03,2
108/02/25,1.02,1.02,0.99,0.99,30000,30300,+0.01,3
108/02/26,1.04,1.07,0.99,1.07,494000,509740,+0.08,11
108/02/27,1.10,1.10,0.98,0.98,431000,458430,-0.09,11
108/03/04,0.93,0.93,0.93,0.93,47000,43710,-0.05,1
108/03/05,0.97,1.04,0.97,1.01,161000,158440,+0.08,7
108/03/06,0.95,0.96,0.94,0.94,133000,125940,-0.07,6
108/03/07,0.88,0.88,0.86,0.86,110000,94800,-0.08,3
108/03/08,0.87,0.87,0.73,0.78,195000,159100,-0.08,4
108/03/11,0.79,0.83,0.79,0.83,60000,47800,+0.05,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.87,0.91,0.86,0.88,332000,292990,+0.09,10
108/03/15,0.88,0.88,0.83,0.83,371000,312510,-0.05,9
108/03/18,0.78,0.79,0.76,0.79,493000,384350,-0.04,4
108/03/19,0.77,0.93,0.77,0.93,146000,122380,+0.14,8
108/03/20,0.91,0.92,0.88,0.88,235000,211240,-0.05,8
108/03/21,0.86,0.86,0.86,0.86,30000,25800,-0.02,1
108/03/22,0.84,0.84,0.84,0.84,55000,46200,-0.02,2
108/03/25,0.73,0.73,0.73,0.73,4000,2920,-0.11,2
108/03/26,0.72,0.74,0.72,0.74,23000,17000,+0.01,2
108/03/27,0.69,0.69,0.69,0.69,102000,70380,-0.05,2
108/03/28,0.66,0.66,0.66,0.66,80000,52800,-0.03,1
108/03/29,0.69,0.69,0.69,0.69,10000,6900,+0.03,4
108/04/01,0.67,0.68,0.67,0.68,300000,203000,-0.01,6
108/04/02,0.64,0.66,0.64,0.65,314000,207060,-0.03,3
108/04/03,0.70,0.70,0.68,0.69,12000,8190,+0.04,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.65,0.70,0.64,0.70,441000,285770,+0.06,12
108/04/10,0.66,0.66,0.63,0.63,110000,72300,-0.07,2
108/04/11,0.64,0.65,0.59,0.59,588000,359020,-0.04,10
108/04/12,0.58,0.58,0.58,0.58,380000,220400,-0.01,4
108/04/15,0.52,0.54,0.51,0.54,131000,67140,-0.04,5
108/04/16,0.60,0.70,0.59,0.69,465000,300980,+0.15,12
108/04/17,0.76,1.04,0.70,0.96,706000,579440,+0.27,19
108/04/18,1.07,1.14,0.92,0.92,758000,810080,-0.04,24
108/04/19,1.06,1.08,0.92,0.94,299000,313180,+0.02,16
108/04/22,0.96,1.29,0.89,1.15,636000,708520,+0.21,32
108/04/23,1.11,1.11,0.87,0.89,676000,657630,-0.26,30
108/04/24,0.89,0.89,0.77,0.77,95000,77400,-0.12,7
108/04/25,0.82,0.86,0.81,0.86,269000,221940,+0.09,5
108/04/26,0.82,0.85,0.74,0.78,334000,268580,-0.08,9
108/04/29,0.70,0.70,0.47,0.47,455000,273810,-0.31,14
108/04/30,0.50,0.50,0.46,0.47,90000,42900,0.00,5
108/05/02,0.40,0.45,0.40,0.45,20000,8500,-0.02,2
108/05/03,0.41,0.46,0.41,0.46,152000,66620,+0.01,4
108/05/06,0.39,0.39,0.38,0.38,100000,38200,-0.08,5
108/05/07,0.31,0.31,0.31,0.31,5000,1550,-0.07,1
108/05/08,0.31,0.31,0.31,0.31,1000,310,0.00,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.11,0.11,0.11,0.11,1000,110,+0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.05,0.05,0.05,0.05,4000,200,-0.03,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.01,0.01,0.01,0.01,435000,4350,-0.04,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
