107/09/25,0.77,0.80,0.77,0.80,377000,296200,+0.02,5
107/09/26,0.79,0.80,0.79,0.79,431000,344260,-0.01,6
107/09/27,0.73,0.74,0.70,0.70,93000,65510,-0.09,7
107/09/28,0.71,0.71,0.59,0.62,81000,51120,-0.08,6
107/10/01,0.61,0.70,0.61,0.67,763000,497410,+0.05,9
107/10/02,0.64,0.64,0.62,0.62,400000,251080,-0.05,6
107/10/03,0.64,0.71,0.64,0.69,1054000,725870,+0.07,14
107/10/04,0.66,0.66,0.61,0.64,1260000,816310,-0.05,23
107/10/05,0.53,0.59,0.53,0.59,110000,64300,-0.05,2
107/10/08,0.54,0.54,0.43,0.43,63000,30390,-0.16,2
107/10/09,0.33,0.40,0.31,0.40,236000,77950,-0.03,6
107/10/11,0.30,0.30,0.30,0.30,5000,1500,-0.10,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.36,0.36,0.36,0.36,34000,12240,+0.03,1
107/10/16,0.40,0.41,0.40,0.41,86000,35210,+0.05,5
107/10/17,0.39,0.39,0.36,0.36,101000,38010,-0.05,15
107/10/18,0.31,0.31,0.31,0.31,4000,1240,-0.05,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.21,0.21,0.21,0.21,30000,6300,-0.06,1
107/10/30,0.23,0.23,0.23,0.23,30000,6900,+0.02,1
107/10/31,0.35,0.35,0.35,0.35,5000,1750,+0.12,1
107/11/01,0.44,0.48,0.44,0.48,6000,2680,+0.13,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.47,0.48,0.47,0.48,182000,86720,+0.02,3
107/11/06,0.54,0.55,0.48,0.48,192000,104720,0.00,4
107/11/07,0.50,0.50,0.50,0.50,75000,37500,+0.02,2
107/11/08,0.59,0.64,0.59,0.63,328000,198110,+0.13,11
107/11/09,0.55,0.62,0.55,0.57,697000,400240,-0.06,15
107/11/12,0.59,0.59,0.58,0.58,293000,170640,+0.01,5
107/11/13,0.50,0.53,0.50,0.52,254000,131740,-0.06,8
107/11/14,0.60,0.66,0.60,0.61,563000,346570,+0.09,14
107/11/15,0.64,0.65,0.62,0.64,627000,403690,+0.03,12
107/11/16,0.70,0.71,0.69,0.71,161000,112380,+0.07,15
107/11/19,0.73,0.76,0.66,0.66,270000,198650,-0.05,10
107/11/20,0.64,0.64,0.59,0.59,459000,287070,-0.07,8
107/11/21,0.63,0.67,0.63,0.66,489000,316470,+0.07,10
107/11/22,0.69,0.69,0.60,0.60,479000,312470,-0.06,13
107/11/23,0.59,0.60,0.56,0.56,405000,234950,-0.04,4
107/11/26,0.59,0.59,0.59,0.59,257000,151630,+0.03,4
107/11/27,0.60,0.60,0.60,0.60,7000,4200,+0.01,1
107/11/28,0.69,0.69,0.69,0.69,13000,8970,+0.09,2
107/11/29,0.75,0.76,0.75,0.75,246000,186660,+0.06,5
107/11/30,0.72,0.73,0.71,0.71,254000,183580,-0.04,6
107/12/03,0.77,0.80,0.75,0.75,38000,29580,+0.04,5
107/12/04,0.73,0.79,0.73,0.77,705000,540650,+0.02,11
107/12/05,0.67,0.70,0.67,0.68,655000,447470,-0.09,11
107/12/06,0.68,0.68,0.59,0.59,57000,38130,-0.09,3
107/12/07,0.67,0.68,0.64,0.64,70000,46710,+0.05,4
107/12/10,0.56,0.56,0.50,0.50,44000,23080,-0.14,3
107/12/11,0.55,0.55,0.55,0.55,10000,5500,+0.05,1
107/12/12,0.58,0.63,0.58,0.63,129000,80400,+0.08,6
107/12/13,0.63,0.63,0.63,0.63,39000,24570,0.00,4
107/12/14,0.60,0.60,0.59,0.60,24000,14320,-0.03,3
107/12/17,0.59,0.59,0.58,0.58,28000,16340,-0.02,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.49,0.49,0.49,0.49,58000,28420,-0.07,2
107/12/21,0.46,0.49,0.46,0.49,14000,6650,0.00,3
107/12/22,0.45,0.45,0.45,0.45,14000,6300,-0.04,2
107/12/24,0.45,0.48,0.45,0.48,21000,9890,+0.03,3
107/12/25,0.46,0.46,0.46,0.46,6000,2760,-0.02,1
107/12/26,0.47,0.47,0.43,0.43,113000,52830,-0.03,2
107/12/27,0.49,0.49,0.47,0.47,115000,56170,+0.04,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.44,0.44,0.42,0.43,138000,59820,-0.02,4
108/01/03,0.44,0.44,0.42,0.42,134000,57990,-0.01,17
108/01/04,0.42,0.42,0.42,0.42,6000,2520,0.00,1
108/01/07,0.46,0.54,0.46,0.54,374000,180170,+0.12,8
108/01/08,0.56,0.58,0.53,0.54,357000,198840,0.00,26
108/01/09,0.51,0.54,0.51,0.53,50000,26400,-0.01,4
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.51,0.51,0.51,0.51,5000,2550,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.50,0.56,0.50,0.56,76000,38060,+0.08,3
108/01/16,0.60,0.62,0.56,0.56,282000,168180,0.00,27
108/01/17,0.54,0.54,0.51,0.51,94000,48810,-0.05,9
108/01/18,0.52,0.54,0.52,0.54,142000,74140,+0.03,4
108/01/21,0.54,0.57,0.52,0.56,349000,195790,+0.02,10
108/01/22,0.60,0.60,0.57,0.57,408000,241290,+0.01,13
108/01/23,0.54,0.54,0.52,0.52,158000,85220,-0.05,3
108/01/24,0.54,0.56,0.54,0.56,106000,58360,+0.04,2
108/01/25,0.60,0.60,0.60,0.60,80000,48000,+0.04,2
108/01/28,0.59,0.59,0.54,0.54,286000,160100,-0.06,4
108/01/29,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
108/01/30,0.54,0.54,0.54,0.54,15000,8100,-0.02,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.46,0.46,0.46,0.46,30000,13800,+0.01,2
108/02/13,0.49,0.57,0.49,0.56,138000,69370,+0.10,5
108/02/14,0.60,0.66,0.59,0.66,143000,88510,+0.10,5
108/02/15,0.61,0.61,0.58,0.58,25000,15100,-0.08,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.56,0.56,0.56,0.56,308000,172480,+0.01,2
108/02/20,0.70,0.80,0.70,0.73,364000,259630,+0.17,7
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.74,0.74,0.73,0.73,65000,48050,+0.02,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.80,0.80,0.80,0.80,4000,3200,-0.06,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
