108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.87,1.87,1.87,1.87,205000,383350,-0.13,3
108/07/23,1.90,1.90,1.66,1.66,97000,172300,-0.21,3
108/07/24,1.69,1.72,1.68,1.69,311000,528680,+0.03,10
108/07/25,1.70,1.70,1.70,1.70,209000,355300,+0.01,4
108/07/26,1.53,1.53,1.53,1.53,52000,79560,-0.17,1
108/07/29,1.56,1.57,1.56,1.57,209000,327610,+0.04,3
108/07/30,1.56,1.56,1.45,1.45,250000,364090,-0.12,4
108/07/31,1.42,1.43,1.42,1.42,241000,342700,-0.03,3
108/08/01,1.43,1.43,1.42,1.42,204000,290240,0.00,2
108/08/02,1.34,1.34,1.22,1.29,116000,152020,-0.13,3
108/08/05,1.39,1.39,1.36,1.36,60000,83220,+0.07,2
108/08/06,1.27,1.27,1.27,1.27,151000,191770,-0.09,1
108/08/07,1.36,1.36,1.35,1.35,156000,212110,+0.08,2
108/08/08,1.40,1.47,1.40,1.47,274000,390090,+0.12,4
108/08/12,1.52,1.58,1.52,1.54,424000,656020,+0.07,6
108/08/13,1.33,1.35,1.33,1.35,1650000,2197500,-0.19,9
108/08/14,1.51,1.51,1.51,1.51,4000,6040,+0.16,1
108/08/15,1.42,1.49,1.41,1.49,95000,137770,-0.02,7
108/08/16,1.53,1.53,1.49,1.49,91000,137000,0.00,4
108/08/19,1.56,1.56,1.56,1.56,61000,95160,+0.07,2
108/08/20,1.64,1.64,1.64,1.64,61000,100040,+0.08,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.32,1.36,1.32,1.36,219000,297040,+0.07,5
108/09/02,1.24,1.41,1.24,1.41,358000,476800,+0.05,6
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.38,1.38,1.38,1.38,139000,191820,+0.03,1
108/09/05,1.51,1.51,1.51,1.51,6000,9060,+0.13,1
108/09/06,1.53,1.53,1.40,1.40,106000,149180,-0.11,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.30,1.38,1.30,1.38,173000,229460,+0.12,4
108/09/16,1.89,1.98,1.89,1.98,195000,370530,+0.60,6
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.65,1.65,1.45,1.45,40000,62000,-0.30,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.38,1.38,1.32,1.32,90000,121000,-0.07,5
108/09/25,1.25,1.25,1.20,1.20,40000,49000,-0.12,2
108/09/26,1.23,1.23,1.17,1.17,60000,72400,-0.03,3
108/09/27,1.18,1.25,1.10,1.25,216000,256020,+0.08,6
108/10/01,1.23,1.23,1.21,1.21,156000,189100,-0.04,2
108/10/02,1.39,1.41,1.39,1.41,63000,88580,+0.20,3
108/10/03,1.37,1.42,1.36,1.42,63000,86550,+0.01,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.36,1.36,1.36,1.36,60000,81600,0.00,1
108/10/09,1.33,1.33,1.33,1.33,32000,42560,-0.03,1
108/10/14,1.43,1.43,1.43,1.43,32000,45760,+0.10,1
108/10/15,1.25,1.25,1.25,1.25,30000,37500,-0.18,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.08,1.08,1.08,1.08,20000,21600,+0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.06,1.06,1.04,1.04,150000,158000,-0.04,3
108/10/22,1.07,1.07,1.01,1.01,310000,322300,-0.03,5
108/10/23,1.03,1.05,0.98,0.98,312000,316020,-0.03,8
108/10/24,0.99,0.99,0.94,0.94,100000,94100,-0.04,3
108/10/25,0.98,0.98,0.93,0.93,112000,108940,-0.01,4
108/10/28,0.94,1.02,0.94,1.02,143000,142420,+0.09,2
108/10/29,1.17,1.17,1.16,1.16,93000,108310,+0.14,2
108/10/30,1.17,1.17,1.16,1.16,110000,128600,0.00,3
108/10/31,1.28,1.28,1.13,1.13,110000,139300,-0.03,3
108/11/01,1.03,1.03,1.03,1.03,4000,4120,-0.10,1
108/11/04,1.08,1.08,1.00,1.00,120000,128000,-0.03,4
108/11/05,1.05,1.08,0.98,0.98,268000,283120,-0.02,7
108/11/06,1.01,1.01,1.01,1.01,148000,149480,+0.03,2
108/11/07,0.78,0.87,0.78,0.87,55000,43800,-0.14,2
108/11/08,0.84,0.84,0.80,0.80,45000,36400,-0.07,2
108/11/11,0.72,0.72,0.70,0.70,53000,37960,-0.10,2
108/11/12,0.71,0.72,0.71,0.72,102000,72850,+0.02,2
108/11/13,0.70,0.70,0.70,0.70,59000,41300,-0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.78,0.78,0.75,0.75,30000,22800,+0.08,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.88,0.88,0.88,0.88,10000,8800,+0.11,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.59,0.59,0.59,0.59,20000,11800,-0.05,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.87,0.90,0.87,0.90,50000,44100,+0.28,2
108/11/27,0.91,1.08,0.91,1.08,370000,373900,+0.18,15
