108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.38,0.38,0.38,0.38,316000,120080,+0.04,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.38,0.38,0.38,0.38,316000,120080,+0.04,2
108/09/02,0.42,0.43,0.42,0.42,318000,133570,+0.04,5
108/09/03,0.42,0.44,0.41,0.43,315000,135050,+0.01,10
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.44,0.44,0.44,0.44,1000,440,+0.03,1
108/09/06,0.45,0.45,0.45,0.45,1000,450,+0.01,1
108/09/09,0.46,0.49,0.46,0.49,34000,16500,+0.04,7
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.43,0.43,0.43,0.43,149000,64070,+0.02,1
108/09/18,0.43,0.43,0.42,0.42,179000,76470,-0.01,5
108/09/19,0.48,0.48,0.48,0.48,133000,63840,+0.06,1
108/09/20,0.49,0.49,0.48,0.48,508000,247620,0.00,4
108/09/23,0.46,0.51,0.46,0.51,272000,126360,+0.03,7
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.43,0.47,0.43,0.47,230000,104100,+0.01,3
108/09/26,0.49,0.49,0.43,0.43,220000,101200,-0.04,3
108/09/27,0.43,0.44,0.41,0.44,150000,65200,+0.01,5
108/10/01,0.40,0.40,0.38,0.39,40000,15600,-0.05,4
108/10/02,0.40,0.42,0.40,0.42,13000,5260,+0.03,2
108/10/03,0.42,0.51,0.42,0.51,51000,25100,+0.09,3
108/10/04,0.51,0.51,0.51,0.51,70000,35700,0.00,1
108/10/07,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/10/08,0.40,0.41,0.40,0.41,22000,8810,-0.09,2
108/10/09,0.46,0.46,0.46,0.46,5000,2300,+0.05,1
108/10/14,0.70,0.70,0.70,0.70,19000,13300,+0.24,2
108/10/15,1.10,1.10,1.10,1.10,4000,4400,+0.40,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
