108/07/31,1.18,1.31,1.18,1.30,1071000,1359300,+0.15,16
108/08/01,1.29,1.39,1.23,1.24,2069000,2653110,-0.06,43
108/08/02,1.20,1.26,1.15,1.26,1579000,1888470,+0.02,36
108/08/05,1.30,1.32,1.11,1.12,2302000,2919900,-0.14,34
108/08/06,0.82,1.06,0.82,0.97,1191000,1126740,-0.15,13
108/08/07,0.93,0.93,0.75,0.75,1334000,1091260,-0.22,11
108/08/08,0.77,0.81,0.77,0.81,892000,713910,+0.06,4
108/08/12,0.83,0.95,0.83,0.95,392000,325580,+0.14,4
108/08/13,0.85,0.85,0.84,0.84,504000,425400,-0.11,4
108/08/14,0.89,0.89,0.75,0.75,2399000,1895230,-0.09,8
108/08/15,0.69,0.77,0.66,0.77,258000,185850,+0.02,5
108/08/16,0.81,0.81,0.73,0.73,1773000,1371560,-0.04,10
108/08/19,0.76,0.77,0.75,0.75,1569000,1181410,+0.02,7
108/08/20,0.78,0.78,0.74,0.74,505000,377500,-0.01,4
108/08/21,0.65,0.65,0.61,0.62,921000,579130,-0.12,10
108/08/22,0.60,0.60,0.48,0.48,35000,18200,-0.14,3
108/08/23,0.49,0.51,0.46,0.49,836000,413130,+0.01,7
108/08/26,0.38,0.39,0.37,0.37,46000,17640,-0.12,4
108/08/27,0.34,0.40,0.34,0.40,175000,69400,+0.03,3
108/08/28,0.45,0.46,0.45,0.46,165000,75750,+0.06,2
108/08/29,0.47,0.47,0.47,0.47,85000,39950,+0.01,1
108/08/30,0.52,0.52,0.45,0.45,385000,179200,-0.02,2
108/09/02,0.47,0.47,0.47,0.47,106000,49820,+0.02,1
108/09/03,0.49,0.49,0.49,0.49,106000,51940,+0.02,1
108/09/04,0.26,0.29,0.26,0.29,20000,5650,-0.20,3
108/09/05,0.28,0.29,0.28,0.29,2270000,658250,0.00,8
108/09/06,0.28,0.28,0.28,0.28,15000,4200,-0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.23,0.23,0.23,0.23,20000,4600,-0.04,2
108/09/11,0.22,0.22,0.22,0.22,17000,3740,-0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.40,0.46,0.40,0.46,135000,61500,+0.08,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.35,0.35,0.35,0.35,300000,105000,-0.08,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.24,0.24,0.24,0.24,37000,8880,-0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
