107/11/27,2.49,3.26,2.49,3.26,150000,432960,+0.74,12
107/11/28,3.31,4.44,3.31,3.99,323000,1244140,+0.73,35
107/11/29,4.17,4.30,4.03,4.08,201000,836070,+0.09,27
107/11/30,4.16,4.53,4.14,4.29,118000,511580,+0.21,33
107/12/03,5.05,5.80,4.95,4.95,173000,926700,+0.66,36
107/12/04,4.29,4.36,4.20,4.20,87000,371150,-0.75,12
107/12/05,3.71,3.91,3.64,3.73,88000,335580,-0.47,14
107/12/06,3.69,3.69,2.80,2.86,76000,246760,-0.87,7
107/12/07,2.97,2.97,2.57,2.75,11000,31150,-0.11,4
107/12/10,2.42,2.53,2.21,2.48,97000,241890,-0.27,9
107/12/11,2.64,2.74,2.55,2.55,59000,154390,+0.07,8
107/12/12,2.67,2.99,2.63,2.89,138000,396500,+0.34,21
107/12/13,2.89,2.89,2.65,2.75,139000,380290,-0.14,24
107/12/14,2.50,2.54,2.22,2.39,91000,216980,-0.36,12
107/12/17,2.14,2.52,2.14,2.45,135000,329080,+0.06,11
107/12/18,2.43,2.64,2.43,2.64,176000,444440,+0.19,21
107/12/19,2.50,2.50,2.33,2.36,105000,251220,-0.28,8
107/12/20,2.11,2.11,1.61,1.61,93000,180950,-0.75,9
107/12/21,1.62,1.71,1.42,1.60,234000,370440,-0.01,16
107/12/22,1.53,1.65,1.47,1.65,101000,153270,+0.05,7
107/12/24,1.44,1.51,1.37,1.51,138000,193660,-0.14,7
107/12/25,1.11,1.13,1.11,1.12,25000,28000,-0.39,3
107/12/26,1.25,1.25,1.07,1.07,75000,86350,-0.05,5
107/12/27,1.12,1.36,1.12,1.34,355000,472530,+0.27,18
107/12/28,1.37,1.37,1.13,1.13,402000,517080,-0.21,15
108/01/02,1.24,1.26,1.12,1.12,123000,152200,-0.01,3
108/01/03,0.92,0.99,0.62,0.62,44000,34630,-0.50,8
108/01/04,0.51,0.65,0.47,0.65,333000,181340,+0.03,14
108/01/07,0.83,0.99,0.78,0.98,338000,281400,+0.33,30
108/01/08,0.91,0.96,0.84,0.93,70000,63500,-0.05,8
108/01/09,0.97,1.07,0.94,1.07,142000,138740,+0.14,5
108/01/10,1.19,1.19,1.12,1.19,312000,357890,+0.12,9
108/01/11,1.32,1.35,1.10,1.10,220000,285960,-0.09,11
108/01/14,0.91,0.91,0.74,0.74,90000,70000,-0.36,2
108/01/15,0.75,0.80,0.75,0.80,110000,85640,+0.06,9
108/01/16,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
108/01/17,0.79,0.79,0.78,0.78,100000,78310,+0.01,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.67,0.67,0.67,0.67,5000,3350,+0.10,1
108/01/22,0.60,0.60,0.60,0.60,5000,3000,-0.07,1
108/01/23,0.57,0.57,0.56,0.56,13000,7360,-0.04,2
108/01/24,0.58,0.58,0.58,0.58,4000,2320,+0.02,1
108/01/25,0.68,0.88,0.66,0.88,74000,51660,+0.30,11
108/01/28,0.96,0.96,0.93,0.94,163000,155500,+0.06,10
108/01/29,0.68,0.68,0.68,0.68,110000,74800,-0.26,2
108/01/30,0.74,0.84,0.74,0.82,63000,52420,+0.14,3
108/02/11,0.83,0.83,0.79,0.79,55000,45450,-0.03,2
108/02/12,0.83,1.21,0.83,1.21,120000,103450,+0.42,6
108/02/13,1.28,1.86,1.28,1.83,235000,393420,+0.62,22
108/02/14,1.77,2.21,1.77,2.20,301000,603910,+0.37,15
108/02/15,1.76,2.01,1.73,1.97,470000,844750,-0.23,17
108/02/18,2.21,2.32,2.10,2.17,349000,768230,+0.20,17
108/02/19,1.86,1.92,1.79,1.84,64000,120510,-0.33,6
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.55,1.55,1.52,1.53,15000,23000,-0.37,3
108/02/22,1.67,1.67,1.48,1.48,19000,30780,-0.05,2
108/02/25,1.19,1.34,1.16,1.22,109000,139840,-0.26,8
108/02/26,1.32,1.57,1.30,1.57,102000,137020,+0.35,5
108/02/27,1.22,1.22,1.10,1.10,52000,58870,-0.47,6
108/03/04,0.96,0.96,0.96,0.96,15000,14400,-0.14,1
108/03/05,0.79,0.79,0.79,0.79,1000,790,-0.17,1
108/03/06,0.88,0.88,0.82,0.82,34000,29500,+0.03,3
108/03/07,0.70,0.70,0.58,0.58,64000,40930,-0.24,6
108/03/08,0.39,0.43,0.37,0.43,60000,24400,-0.15,4
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.35,0.35,0.35,0.35,31000,10850,-0.10,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.18,0.18,0.18,0.18,60000,10800,-0.08,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.02,0.02,0.02,0.02,9000,180,-0.09,1
108/04/02,---,---,---,---,0,0,---,0
