102/01/15,1.54,1.54,1.54,1.54,10000,15400,0.13,1
102/01/16,1.60,1.60,1.53,1.53,20000,31300,-0.01,2
102/01/17,--,--,--,--,0,0,,0
102/01/18,1.56,1.56,1.56,1.56,10000,15600,X,1
102/01/21,1.61,1.61,1.61,1.61,3000,4830,0.05,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,1.71,1.71,1.71,1.71,5000,8550,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,1.46,1.46,1.46,1.46,1000,1460,X,1
102/01/29,1.36,1.36,1.32,1.32,16000,21620,-0.14,4
102/01/30,1.31,1.33,1.31,1.33,12000,15860,0.01,6
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,1.18,1.18,1.11,1.18,558000,654730,X,8
102/02/20,1.15,1.19,1.15,1.17,744000,872350,-0.01,9
102/02/21,1.18,1.18,1.18,1.18,196000,231280,0.01,2
102/02/22,1.26,1.26,1.25,1.25,109000,136350,0.07,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.15,1.15,1.15,1.15,99000,113850,X,1
102/02/26,1.24,1.33,1.24,1.33,1074000,1377550,0.18,18
102/02/27,1.29,1.43,1.28,1.40,1118000,1448430,0.07,20
102/03/01,1.30,1.34,1.30,1.34,21000,27700,-0.06,3
102/03/04,1.32,1.46,1.32,1.45,240000,334930,0.11,5
102/03/05,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
102/03/06,1.35,1.35,1.31,1.31,25000,33150,-0.11,2
102/03/07,1.30,1.30,1.30,1.30,20000,26000,-0.01,1
102/03/08,1.24,1.24,1.21,1.21,220000,272200,-0.09,4
102/03/11,1.31,1.31,1.31,1.31,200000,262000,0.10,3
102/03/12,1.29,1.29,1.28,1.28,200000,257980,-0.03,3
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,1.20,1.20,1.20,1.20,42000,50400,X,1
102/03/20,1.16,1.16,1.16,1.16,12000,13920,-0.04,1
102/03/21,1.15,1.15,1.15,1.15,12000,13800,-0.01,1
102/03/22,1.05,1.06,1.05,1.06,48000,50460,-0.09,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.96,0.96,0.96,0.96,99000,95040,X,1
102/04/18,1.07,1.07,0.96,0.96,693000,695970,,7
102/04/19,--,--,--,--,0,0,,0
102/04/22,1.02,1.02,1.02,1.02,198000,201960,X,2
102/04/23,0.96,0.96,0.92,0.92,396000,375270,-0.10,5
102/04/24,0.84,0.84,0.84,0.84,35000,29400,-0.08,1
102/04/25,0.87,0.87,0.87,0.87,35000,30450,0.03,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,1.01,1.04,1.01,1.04,90000,91200,X,2
103/08/11,0.98,0.98,0.94,0.94,2635000,2540380,-0.10,8
103/08/12,0.97,1.01,0.96,1.00,6567000,6465600,0.06,16
103/08/13,0.97,0.97,0.92,0.92,7123000,6719080,-0.08,23
103/08/14,0.88,0.90,0.88,0.90,5614000,4981440,-0.02,18
103/08/15,0.89,0.91,0.88,0.89,5714000,5120840,-0.01,16
103/08/18,0.87,0.90,0.86,0.88,4632000,4077220,-0.01,16
103/08/19,0.84,0.84,0.75,0.79,5345000,4307220,-0.09,31
103/08/20,0.76,0.79,0.76,0.78,5574000,4322820,-0.01,15
103/08/21,0.75,0.78,0.74,0.76,4872000,3701990,-0.02,28
103/08/22,0.79,0.80,0.79,0.80,610000,484000,0.04,3
103/08/25,0.45,0.84,0.45,0.83,5763000,4662720,0.03,23
103/08/26,0.84,0.92,0.80,0.87,8243000,6969310,0.04,44
103/08/27,0.85,0.88,0.81,0.83,8115000,6892380,-0.04,28
103/08/28,0.84,0.88,0.83,0.85,7311000,6227460,0.02,29
103/08/29,0.84,0.85,0.82,0.83,2817000,2358330,-0.02,18
103/09/01,0.80,0.80,0.69,0.69,7666000,5702450,-0.14,35
103/09/02,0.71,0.74,0.68,0.68,7793000,5487260,-0.01,30
103/09/03,0.64,0.70,0.64,0.69,3327000,2281260,0.01,16
103/09/04,0.71,0.71,0.68,0.68,180000,125900,-0.01,3
103/09/05,0.66,0.68,0.65,0.68,5435000,3576420,,16
103/09/09,0.63,0.63,0.57,0.61,2840000,1727550,-0.07,24
103/09/10,0.64,0.66,0.63,0.65,4512000,2910880,0.04,22
103/09/11,0.66,0.68,0.66,0.67,3681000,2457310,0.02,19
103/09/12,0.70,0.74,0.70,0.74,3899000,2841300,0.07,19
103/09/15,0.71,0.73,0.68,0.73,3480000,2444080,-0.01,16
103/09/16,0.72,0.76,0.72,0.76,3352000,2485730,0.03,14
103/09/17,0.74,0.76,0.70,0.76,2710000,1961830,,11
103/09/18,0.70,0.71,0.69,0.69,2620000,1854060,-0.07,11
103/09/19,0.71,0.73,0.70,0.73,3139000,2229740,0.04,13
103/09/22,0.71,0.77,0.70,0.73,5506000,3972900,,21
103/09/23,0.77,0.96,0.77,0.96,6683000,5551850,0.23,44
103/09/24,1.00,1.36,1.00,1.24,9191000,10621410,0.28,88
103/09/25,1.24,1.24,1.10,1.16,12354000,14285040,-0.08,95
103/09/26,1.30,1.30,1.12,1.15,11171000,13228490,-0.01,74
103/09/29,1.20,1.30,1.17,1.17,11097000,13848170,0.02,61
103/09/30,1.29,1.29,1.16,1.16,13064000,16250610,-0.01,62
103/10/01,1.16,1.22,1.09,1.11,12609000,14569340,-0.05,65
103/10/02,1.16,1.17,1.10,1.10,11245000,12883360,-0.01,53
103/10/03,1.10,1.13,1.08,1.12,9587000,10567620,0.02,42
103/10/06,1.07,1.07,0.92,0.94,9798000,10026440,-0.18,65
103/10/07,1.03,1.12,1.02,1.08,11011000,11872990,0.14,59
103/10/08,1.19,1.25,1.17,1.24,10488000,12611430,0.16,65
103/10/09,1.19,1.60,1.19,1.50,11115000,14548100,0.26,99
103/10/13,1.70,2.02,1.70,1.93,4378000,8411400,0.43,65
103/10/14,1.95,1.95,1.63,1.66,5661000,9470310,-0.27,81
103/10/15,1.42,1.52,1.24,1.48,13660000,18239020,-0.18,129
103/10/16,1.49,1.57,1.47,1.51,15570000,23557890,0.03,132
103/10/17,1.43,1.71,1.40,1.54,4503000,7004710,0.03,73
103/10/20,1.54,1.56,1.39,1.48,12499000,18203390,-0.06,81
103/10/21,1.44,1.50,1.39,1.49,10179000,14674440,0.01,54
103/10/22,1.39,1.47,1.39,1.43,10302000,14746650,-0.06,65
103/10/23,1.44,1.50,1.44,1.46,11586000,17114700,0.03,74
103/10/24,1.46,1.53,1.45,1.50,8220000,12336030,0.04,60
103/10/27,1.47,1.75,1.47,1.56,6267000,10042900,0.06,74
103/10/28,1.40,1.47,1.35,1.36,7165000,10169470,-0.20,66
103/10/29,1.35,1.35,1.17,1.20,8222000,10550520,-0.16,62
103/10/30,1.20,1.36,1.20,1.33,5261000,6694940,0.13,50
103/10/31,1.28,1.31,1.25,1.25,3604000,4634820,-0.08,30
103/11/03,1.17,1.17,1.09,1.11,4604000,5158770,-0.14,32
103/11/04,1.12,1.23,1.11,1.15,6316000,7306230,0.04,40
103/11/05,1.19,1.29,1.19,1.29,8695000,10879550,0.14,55
103/11/06,1.29,1.56,1.28,1.55,12248000,16651480,0.26,120
103/11/07,1.41,1.43,1.19,1.26,13005000,17312170,-0.29,132
103/11/10,1.15,1.17,0.87,0.91,9022000,9151820,-0.35,115
103/11/11,0.62,0.95,0.62,0.95,6475000,5829780,0.04,65
103/11/12,0.91,0.96,0.85,0.93,4181000,3758720,-0.02,38
103/11/13,0.87,0.90,0.85,0.85,5414000,4771430,-0.08,38
103/11/14,0.81,0.83,0.79,0.82,3761000,3035880,-0.03,30
103/11/17,0.79,0.92,0.79,0.89,5367000,4568620,0.07,56
103/11/18,0.89,1.03,0.89,1.01,8196000,7841600,0.12,93
103/11/19,1.02,1.03,0.93,0.98,8642000,8417170,-0.03,67
103/11/20,0.91,0.98,0.90,0.96,4889000,4606630,-0.02,36
103/11/21,0.92,0.95,0.87,0.87,2584000,2328570,-0.09,29
103/11/24,0.79,0.82,0.77,0.80,2038000,1631980,-0.07,19
103/11/25,0.80,0.83,0.76,0.77,2694000,2171450,-0.03,31
103/11/26,0.75,0.76,0.70,0.70,2426000,1724190,-0.07,28
103/11/27,0.63,0.64,0.53,0.58,1668000,934290,-0.12,38
103/11/28,0.56,0.60,0.53,0.59,2060000,1162030,0.01,48
103/12/01,0.64,0.67,0.58,0.62,1641000,1014460,0.03,41
103/12/02,0.66,0.68,0.65,0.66,1087000,717020,0.04,23
103/12/03,0.62,0.68,0.56,0.59,1869000,1210940,-0.07,25
103/12/04,0.56,0.56,0.50,0.53,1294000,673810,-0.06,20
103/12/05,0.53,0.67,0.53,0.59,1765000,1043940,0.06,41
103/12/08,0.67,0.84,0.66,0.82,3350000,2596200,0.23,68
103/12/09,0.80,0.87,0.79,0.82,3091000,2555400,,46
103/12/10,0.82,0.94,0.80,0.91,1176000,1021890,0.09,28
103/12/11,1.00,1.00,0.87,0.88,1339000,1188660,-0.03,38
103/12/12,0.77,0.77,0.71,0.73,668000,495010,-0.15,21
103/12/15,0.77,0.82,0.73,0.74,598000,465710,0.01,11
103/12/16,0.76,0.77,0.76,0.76,431000,328550,0.02,7
103/12/17,0.85,0.85,0.69,0.72,612000,433980,-0.04,12
103/12/18,0.65,0.67,0.65,0.65,616000,407350,-0.07,8
103/12/19,0.58,0.58,0.50,0.50,423000,226400,-0.15,14
103/12/22,0.51,0.54,0.48,0.49,135000,67400,-0.01,7
103/12/23,0.46,0.47,0.46,0.46,60000,27900,-0.03,3
103/12/24,0.37,0.38,0.37,0.38,123000,46540,-0.08,3
103/12/25,0.36,0.39,0.36,0.39,18000,6570,0.01,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.34,0.34,0.34,0.34,100000,34000,X,1
103/12/29,0.30,0.31,0.30,0.31,80000,24500,-0.03,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.33,0.33,0.33,0.33,110000,36300,X,2
104/01/05,0.26,0.28,0.25,0.25,360000,94300,-0.08,4
104/01/06,0.29,0.29,0.29,0.29,100000,29000,0.04,1
104/01/07,0.26,0.26,0.13,0.13,176000,23210,-0.16,4
104/01/08,0.11,0.11,0.11,0.11,15000,1650,-0.02,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.06,0.06,0.06,0.06,200000,12000,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.08,0.08,0.06,0.06,210000,16600,X,3
104/01/15,0.07,0.07,0.07,0.07,200000,14000,0.01,1
104/01/16,0.08,0.08,0.08,0.08,6000,480,0.01,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.03,0.03,0.03,0.03,20000,600,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.47,1.47,1.46,1.46,148000,217080,X,2
104/12/25,1.46,1.47,1.46,1.47,148000,217060,0.01,3
104/12/28,1.42,1.44,1.42,1.44,98000,140000,-0.03,2
104/12/29,1.43,1.43,1.43,1.43,138000,197340,-0.01,4
104/12/30,1.43,1.46,1.43,1.46,110000,160300,0.03,2
104/12/31,1.47,1.48,1.47,1.47,350000,516500,0.01,5
105/01/04,1.47,1.52,1.47,1.52,536000,802860,0.05,8
105/01/05,1.59,1.60,1.49,1.49,614000,968360,-0.03,13
105/01/06,1.45,1.67,1.44,1.67,913000,1430810,0.18,18
105/01/07,1.67,1.67,1.61,1.66,707000,1153740,-0.01,19
105/01/08,1.63,1.63,1.52,1.52,121000,194600,-0.14,6
105/01/11,1.55,1.58,1.55,1.58,300000,471000,0.06,4
105/01/12,1.55,1.57,1.54,1.57,151000,234370,-0.01,5
105/01/13,1.59,1.59,1.57,1.59,121000,191770,0.02,6
105/01/14,1.68,1.78,1.66,1.77,1287000,2247930,0.18,28
105/01/15,1.71,1.71,1.64,1.69,821000,1387860,-0.08,16
105/01/18,1.71,1.72,1.70,1.72,691000,1180080,0.03,9
105/01/19,1.69,1.69,1.55,1.55,140000,228900,-0.17,5
105/01/20,1.58,1.63,1.58,1.63,472000,757300,0.08,11
105/01/21,1.61,1.71,1.61,1.71,411000,665490,0.08,16
105/01/22,1.64,1.64,1.64,1.64,8000,13120,-0.07,1
105/01/25,1.43,1.43,1.43,1.43,20000,28600,-0.21,1
105/01/26,1.49,1.49,1.43,1.44,464000,669920,0.01,8
105/01/27,1.39,1.39,1.39,1.39,230000,319700,-0.05,2
105/01/28,1.38,1.38,1.19,1.19,607000,766010,-0.20,17
105/01/29,1.21,1.21,1.12,1.14,241000,286700,-0.05,7
105/01/30,1.11,1.15,1.11,1.15,32000,35600,0.01,2
105/02/01,1.01,1.02,1.01,1.02,16000,16220,-0.13,2
105/02/02,0.95,0.97,0.95,0.97,22000,21100,-0.05,2
105/02/03,1.01,1.06,1.01,1.05,85000,87040,0.08,4
105/02/15,0.97,0.97,0.97,0.97,5000,4850,-0.08,1
105/02/16,0.89,0.89,0.89,0.89,56000,49840,-0.08,1
105/02/17,0.90,0.99,0.90,0.99,292000,280140,0.10,4
105/02/18,0.97,0.97,0.89,0.89,1906000,1718400,-0.10,18
105/02/19,0.97,1.03,0.96,1.02,2357000,2303470,0.13,62
105/02/22,0.99,1.01,0.97,0.99,800000,797770,-0.03,15
105/02/23,0.96,1.03,0.96,1.03,940000,943340,0.04,15
105/02/24,1.01,1.07,1.01,1.02,1208000,1251680,-0.01,16
105/02/25,1.01,1.03,0.99,1.03,615000,617250,0.01,6
105/02/26,0.95,0.95,0.95,0.95,140000,133000,-0.08,4
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.90,0.95,0.90,0.95,230000,217000,X,3
105/03/03,0.89,0.95,0.86,0.95,492000,450180,,12
105/03/04,0.92,0.96,0.92,0.96,187000,172950,0.01,5
105/03/07,0.91,0.95,0.91,0.95,43000,40170,-0.01,2
105/03/08,0.95,1.00,0.95,0.99,301000,298590,0.04,9
105/03/09,0.96,1.00,0.96,1.00,303000,296880,0.01,5
105/03/10,0.98,0.98,0.98,0.98,93000,91140,-0.02,2
105/03/11,0.95,0.95,0.90,0.94,296000,272890,-0.04,4
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.86,0.97,0.86,0.94,285000,272050,X,10
105/03/16,0.92,0.98,0.86,0.86,717000,682970,-0.08,21
105/03/17,0.84,0.85,0.81,0.81,608000,509020,-0.05,15
105/03/18,0.75,0.75,0.75,0.75,4000,3000,-0.06,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.78,0.79,0.78,0.79,210000,163900,X,2
105/03/23,0.75,0.80,0.74,0.77,487000,372800,-0.02,5
105/03/24,0.73,0.73,0.71,0.72,232000,167820,-0.05,4
105/03/25,0.72,0.75,0.72,0.75,118000,85370,0.03,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.56,0.60,0.56,0.58,70000,40400,X,5
105/03/31,0.58,0.58,0.54,0.58,68000,38720,,4
105/04/01,0.56,0.58,0.56,0.57,48000,27180,-0.01,3
105/04/06,0.63,0.63,0.63,0.63,200000,126000,0.06,1
105/04/07,0.58,0.58,0.57,0.57,220000,125600,-0.06,4
105/04/08,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.43,0.43,0.43,0.43,1000,430,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.17,0.17,0.17,0.17,40000,6800,X,1
105/05/25,0.19,0.19,0.19,0.19,40000,7600,0.02,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.15,0.15,0.15,0.15,10000,1500,X,1
105/05/30,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,2.09,2.09,2.09,2.09,1000,2090,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,2.12,2.12,2.12,2.12,4000,8480,X,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,2.16,2.16,2.16,2.16,9000,19440,X,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,2.17,2.18,2.11,2.11,5000,10800,X,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,2.16,2.17,2.15,2.16,7000,15140,X,6
106/04/12,2.17,2.23,2.16,2.19,14000,30570,0.03,14
106/04/13,2.15,2.15,2.09,2.11,21000,44670,-0.08,18
106/04/14,2.23,2.28,2.20,2.28,27000,60420,0.17,24
106/04/17,2.31,2.31,2.31,2.31,2000,4620,0.03,2
106/04/18,2.30,2.30,2.30,2.30,2000,4600,-0.01,2
106/04/19,2.39,2.39,2.39,2.39,2000,4780,0.09,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.36,0.36,0.34,0.34,70000,24400,0.00,2
106/08/14,0.32,0.36,0.32,0.34,130000,44600,0.00,3
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.28,0.28,0.28,0.28,30000,8400,0.00,1
106/08/17,0.23,0.23,0.23,0.23,70000,16100,-0.05,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
