103/09/02,0.84,0.88,0.84,0.88,1410000,1206500,0.06,16
103/09/03,0.80,0.84,0.80,0.84,959000,789400,-0.04,10
103/09/04,0.86,0.98,0.86,0.97,3124000,2902220,0.13,47
103/09/05,0.87,1.07,0.87,1.06,3500000,3400670,0.09,50
103/09/09,0.94,0.95,0.89,0.92,4212000,3870550,-0.14,49
103/09/10,0.91,0.99,0.83,0.84,2321000,2181770,-0.08,25
103/09/11,0.86,0.86,0.82,0.85,1905000,1606710,0.01,18
103/09/12,0.80,0.92,0.80,0.90,1891000,1641260,0.05,25
103/09/15,0.95,0.95,0.90,0.92,140000,131600,0.02,5
103/09/16,0.88,0.89,0.87,0.87,151000,131580,-0.05,5
103/09/17,0.78,0.79,0.70,0.79,732000,531750,-0.08,11
103/09/18,0.83,0.83,0.80,0.80,389000,317440,0.01,4
103/09/19,0.73,0.73,0.72,0.72,334000,243670,-0.08,5
103/09/22,0.84,0.90,0.82,0.84,753000,623150,0.12,11
103/09/23,0.86,0.87,0.83,0.87,963000,809590,0.03,8
103/09/24,0.96,1.05,0.96,1.04,1176000,1175560,0.17,19
103/09/25,0.98,0.99,0.92,0.99,1246000,1183730,-0.05,18
103/09/26,1.05,1.05,0.84,0.87,1443000,1302860,-0.12,20
103/09/29,0.93,0.93,0.87,0.88,792000,715470,0.01,7
103/09/30,0.83,0.93,0.83,0.89,1149000,1030250,0.01,18
103/10/01,0.95,0.97,0.82,0.82,1046000,925200,-0.07,18
103/10/02,0.89,0.93,0.76,0.77,1788000,1545380,-0.05,18
103/10/03,0.63,0.63,0.49,0.49,1377000,792830,-0.28,18
103/10/06,0.46,0.49,0.45,0.48,848000,396730,-0.01,7
103/10/07,0.52,0.53,0.47,0.48,1331000,686980,,13
103/10/08,0.50,0.59,0.49,0.59,1107000,567240,0.11,10
103/10/09,0.52,0.58,0.51,0.58,1320000,707380,-0.01,17
103/10/13,0.98,0.98,0.78,0.83,2042000,1740650,0.25,24
103/10/14,0.88,0.88,0.79,0.82,1936000,1567980,-0.01,21
103/10/15,0.85,0.95,0.85,0.95,1368000,1214960,0.13,14
103/10/16,1.11,1.12,0.95,0.99,795000,875880,0.04,12
103/10/17,0.90,1.06,0.90,1.06,528000,513750,0.07,7
103/10/20,0.88,1.05,0.88,0.97,975000,969930,-0.09,10
103/10/21,0.96,1.14,0.93,1.09,1874000,1903470,0.12,19
103/10/22,0.92,0.92,0.83,0.87,1329000,1183640,-0.22,17
103/10/23,0.87,0.88,0.85,0.87,1637000,1414450,,22
103/10/24,0.90,0.90,0.80,0.89,1724000,1498110,0.02,30
103/10/27,0.93,0.93,0.84,0.85,813000,717110,-0.04,8
103/10/28,0.70,0.75,0.70,0.74,413000,306720,-0.11,5
103/10/29,0.71,0.71,0.70,0.70,160000,112500,-0.04,3
103/10/30,0.69,0.69,0.68,0.68,105000,71450,-0.02,2
103/10/31,0.55,0.55,0.55,0.55,50000,27500,-0.13,1
103/11/03,0.49,0.51,0.48,0.50,653000,323100,-0.05,7
103/11/04,0.50,0.50,0.45,0.45,560000,277960,-0.05,4
103/11/05,0.51,0.53,0.50,0.50,586000,301520,0.05,7
103/11/06,0.51,0.58,0.51,0.58,1232000,666260,0.08,10
103/11/07,0.53,0.63,0.51,0.59,971000,541850,0.01,11
103/11/10,0.69,0.74,0.67,0.67,848000,580670,0.08,14
103/11/11,0.64,0.64,0.48,0.48,642000,392570,-0.19,8
103/11/12,0.47,0.55,0.47,0.55,408000,206620,0.07,7
103/11/13,0.43,0.45,0.43,0.45,535000,235300,-0.10,9
103/11/14,0.39,0.41,0.38,0.38,1364000,541890,-0.07,8
103/11/17,0.31,0.36,0.31,0.36,1178000,408060,-0.02,11
103/11/18,0.31,0.37,0.31,0.37,973000,330950,0.01,8
103/11/19,0.30,0.30,0.25,0.25,338000,99900,-0.12,3
103/11/20,0.22,0.22,0.22,0.22,108000,23760,-0.03,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.17,0.18,0.17,0.18,168000,29560,X,2
103/11/25,0.19,0.19,0.18,0.18,500000,90420,,3
103/11/26,0.19,0.19,0.19,0.19,41000,7790,0.01,2
103/11/27,0.18,0.18,0.18,0.18,300000,54000,-0.01,1
103/11/28,0.15,0.15,0.12,0.12,300000,41130,-0.06,2
103/12/01,0.18,0.18,0.18,0.18,33000,5940,0.06,1
103/12/02,0.20,0.20,0.20,0.20,48000,9600,0.02,2
103/12/03,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
103/12/04,0.09,0.09,0.09,0.09,15000,1350,-0.09,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.06,0.08,0.06,0.08,350000,22000,X,2
103/12/11,0.06,0.06,0.05,0.05,330000,19500,-0.03,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.05,1.05,1.05,1.05,50000,52500,X,1
104/12/23,1.00,1.00,1.00,1.00,50000,50000,-0.05,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.47,1.47,1.47,1.47,2000,2940,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.54,1.54,1.54,1.54,2000,3080,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.68,0.68,0.68,0.68,10000,6800,X,1
105/05/27,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
106/02/08,1.69,1.69,1.69,1.69,24000,40560,0.03,1
106/02/09,1.64,1.64,1.59,1.59,33000,52920,-0.10,2
106/02/10,1.46,1.46,1.46,1.46,9000,13140,-0.13,1
106/02/13,1.49,1.49,1.48,1.48,37000,54960,0.02,3
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.44,1.45,1.44,1.44,64000,92260,X,5
106/02/16,1.43,1.58,1.43,1.58,1012000,1536000,0.14,18
106/02/17,1.56,1.63,1.53,1.61,1096000,1707710,0.03,15
106/02/18,1.61,1.66,1.57,1.64,1054000,1721170,0.03,28
106/02/20,1.61,1.65,1.50,1.65,1132000,1802520,0.01,22
106/02/21,1.62,1.64,1.59,1.60,345000,551800,-0.05,9
106/02/22,1.50,1.50,1.42,1.46,683000,997530,-0.14,13
106/02/23,1.41,1.41,1.35,1.35,645000,894130,-0.11,10
106/02/24,1.41,1.52,1.41,1.52,1323000,1946570,0.17,24
106/03/01,1.59,1.63,1.56,1.63,552000,880350,0.11,17
106/03/02,1.52,1.66,1.51,1.64,159000,248190,0.01,8
106/03/03,1.62,1.63,1.61,1.63,52000,84340,-0.01,3
106/03/06,1.54,1.58,1.53,1.57,117000,182170,-0.06,18
106/03/07,1.55,1.68,1.54,1.66,1356000,2172840,0.09,25
106/03/08,1.66,1.66,1.60,1.63,995000,1620680,-0.03,19
106/03/09,1.62,1.69,1.61,1.61,514000,851480,-0.02,12
106/03/10,1.62,1.62,1.57,1.57,817000,1311210,-0.04,8
106/03/13,1.50,1.50,1.40,1.40,572000,831990,-0.17,21
106/03/14,1.42,1.42,1.42,1.42,300000,426000,0.02,2
106/03/15,1.42,1.45,1.42,1.45,319000,462300,0.03,5
106/03/16,1.37,1.38,1.36,1.36,75000,102430,-0.09,5
106/03/17,1.35,1.35,1.30,1.30,83000,109660,-0.06,6
106/03/20,1.30,1.30,1.27,1.29,133000,171000,-0.01,5
106/03/21,1.24,1.24,1.20,1.21,279000,339700,-0.08,14
106/03/22,1.27,1.30,1.26,1.30,476000,610680,0.09,11
106/03/23,1.23,1.25,1.22,1.24,627000,778390,-0.06,12
106/03/24,1.24,1.26,1.21,1.21,178000,221130,-0.03,5
106/03/27,1.23,1.23,1.18,1.19,257000,308990,-0.02,8
106/03/28,1.21,1.28,1.21,1.24,1151000,1405390,0.05,20
106/03/29,1.23,1.27,1.23,1.26,1153000,1433290,0.02,15
106/03/30,1.25,1.25,1.24,1.24,84000,104950,-0.02,2
106/03/31,1.20,1.20,1.18,1.19,250000,298400,-0.05,7
106/04/05,1.11,1.19,1.11,1.15,584000,676370,-0.04,11
106/04/06,1.24,1.32,1.22,1.29,851000,1078350,0.14,21
106/04/07,1.30,1.37,1.21,1.23,473000,608530,-0.06,21
106/04/10,1.22,1.27,1.20,1.26,323000,402520,0.03,17
106/04/11,1.29,1.36,1.26,1.36,1048000,1373630,0.10,25
106/04/12,1.35,1.46,1.33,1.40,1638000,2296680,0.04,27
106/04/13,1.46,1.52,1.41,1.47,3509000,5175490,0.07,40
106/04/14,1.32,1.32,1.08,1.08,1978000,2279230,-0.39,55
106/04/17,1.11,1.13,1.08,1.10,996000,1101230,0.02,16
106/04/18,1.09,1.09,1.06,1.07,159000,172150,-0.03,5
106/04/19,1.10,1.12,1.10,1.12,134000,147800,0.05,5
106/04/20,1.13,1.13,1.05,1.10,2275000,2523520,-0.02,35
106/04/21,1.06,1.06,0.98,0.99,3566000,3652980,-0.11,71
106/04/24,0.90,1.00,0.89,0.96,262000,245820,-0.03,12
106/04/25,0.98,0.98,0.91,0.91,2811000,2707950,-0.05,18
106/04/26,0.88,0.90,0.85,0.88,473000,411310,-0.03,11
106/04/27,0.88,0.88,0.84,0.84,119000,100820,-0.04,5
106/04/28,0.86,0.86,0.84,0.85,223000,191450,0.01,5
106/05/02,0.80,0.83,0.78,0.83,471000,376750,-0.02,9
106/05/03,0.83,0.83,0.81,0.82,170000,140300,-0.01,5
106/05/04,0.79,0.83,0.79,0.83,60000,48800,0.01,3
106/05/05,0.81,0.86,0.81,0.85,241000,201630,0.02,8
106/05/08,0.85,0.89,0.85,0.85,2490000,2168190,0.00,11
106/05/09,0.82,0.86,0.77,0.81,2391000,1867010,-0.04,17
106/05/10,0.81,0.81,0.79,0.81,265000,211250,0.00,5
106/05/11,0.81,0.81,0.80,0.80,518000,414600,-0.01,2
106/05/12,0.81,0.85,0.81,0.85,1737000,1408910,0.05,11
106/05/15,0.82,0.85,0.82,0.85,80000,66200,0.00,3
106/05/16,0.81,0.83,0.81,0.83,44000,36120,-0.02,3
106/05/17,0.88,0.89,0.86,0.89,113000,99740,0.06,9
106/05/18,0.91,0.91,0.82,0.84,151000,127480,-0.05,6
106/05/19,0.83,0.86,0.83,0.86,174000,147370,0.02,6
106/05/22,0.80,0.82,0.80,0.80,234000,189660,-0.06,5
106/05/23,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
106/05/24,0.79,0.79,0.79,0.79,20000,15800,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.81,0.81,0.81,0.81,1000,810,0.00,1
106/05/31,0.83,0.83,0.83,0.83,10000,8300,0.02,1
