108/04/18,0.80,0.94,0.72,0.73,939000,789860,-0.02,35
108/04/19,0.88,0.91,0.79,0.88,775000,665700,+0.15,26
108/04/22,1.00,1.03,0.77,0.77,480000,441880,-0.11,17
108/04/23,0.71,0.81,0.71,0.76,112000,85370,-0.01,8
108/04/24,0.84,0.87,0.76,0.76,61000,49790,0.00,9
108/04/25,0.67,0.80,0.67,0.77,633000,470840,+0.01,15
108/04/26,0.76,0.76,0.70,0.73,605000,441380,-0.04,17
108/04/29,0.67,0.67,0.51,0.51,380000,217550,-0.22,9
108/04/30,0.54,0.54,0.46,0.52,348000,169860,+0.01,10
108/05/02,0.51,0.55,0.51,0.55,35000,18050,+0.03,2
108/05/03,0.65,0.65,0.62,0.65,138000,88080,+0.10,7
108/05/06,0.52,0.54,0.50,0.51,1131000,601370,-0.14,19
108/05/07,0.53,0.59,0.53,0.58,321000,175400,+0.07,8
108/05/08,0.60,0.66,0.52,0.54,1161000,723810,-0.04,65
108/05/09,0.52,0.52,0.44,0.50,404000,195970,-0.04,24
108/05/10,0.53,0.55,0.45,0.45,140000,66910,-0.05,17
108/05/13,0.44,0.44,0.35,0.36,267000,102490,-0.09,29
108/05/14,0.25,0.36,0.25,0.34,121000,37960,-0.02,16
108/05/15,0.36,0.37,0.34,0.34,161000,55420,0.00,7
108/05/16,0.31,0.33,0.21,0.21,392000,111560,-0.13,17
108/05/17,0.23,0.23,0.17,0.20,270000,48280,-0.01,7
108/05/20,0.11,0.11,0.11,0.11,10000,1100,-0.09,1
108/05/21,0.16,0.16,0.16,0.16,30000,4800,+0.05,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.03,0.04,0.03,0.04,201000,6040,-0.02,2
108/05/30,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.02,0.02,0.02,0.02,100000,2000,-0.02,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
