108/07/19,1.08,1.11,1.08,1.11,150000,163300,+0.06,4
108/07/22,1.08,1.08,1.05,1.05,150000,160500,-0.06,4
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.03,1.04,1.03,1.04,160000,164900,+0.05,3
108/07/26,1.04,1.06,1.04,1.06,160000,169260,+0.02,2
108/07/29,1.06,1.06,1.06,1.06,13000,13780,0.00,1
108/07/30,1.05,1.11,1.05,1.11,341000,368040,+0.05,10
108/07/31,1.07,1.20,1.07,1.20,708000,800200,+0.09,17
108/08/01,1.12,1.14,1.12,1.12,429000,484680,-0.08,8
108/08/02,1.13,1.15,1.13,1.15,199000,227170,+0.03,5
108/08/05,1.14,1.14,1.14,1.14,100000,114000,-0.01,1
108/08/06,1.17,1.17,1.17,1.17,10000,11700,+0.03,1
108/08/07,1.14,1.17,1.14,1.16,189000,219330,-0.01,6
108/08/08,1.16,1.25,1.16,1.25,404000,488320,+0.09,19
108/08/12,1.23,1.28,1.12,1.16,382000,472800,-0.09,11
108/08/13,1.15,1.15,1.13,1.13,138000,157850,-0.03,4
108/08/14,1.09,1.12,1.09,1.12,200000,221000,-0.01,5
108/08/15,1.18,1.18,1.14,1.14,250000,290000,+0.02,5
108/08/16,1.13,1.15,1.13,1.15,100000,114000,+0.01,3
108/08/19,1.12,1.12,1.05,1.05,112000,121020,-0.10,5
108/08/20,0.97,0.97,0.93,0.96,160000,152800,-0.09,5
108/08/21,0.92,0.94,0.92,0.93,51000,47250,-0.03,4
108/08/22,0.90,0.96,0.90,0.96,67000,63780,+0.03,3
108/08/23,0.98,0.98,0.98,0.98,16000,15680,+0.02,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.99,0.99,0.99,0.99,20000,19800,0.00,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.90,0.91,0.90,0.91,20000,18100,-0.06,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.82,0.82,0.82,0.82,3000,2460,-0.03,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.75,0.75,0.75,0.75,6000,4500,0.00,1
108/09/05,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.64,0.65,0.64,0.65,101000,65140,+0.02,4
108/09/18,0.64,0.64,0.64,0.64,101000,64640,-0.01,2
108/09/19,0.66,0.67,0.66,0.67,100000,66500,+0.03,3
108/09/20,0.66,0.68,0.66,0.68,151000,100670,+0.01,3
108/09/23,0.66,0.66,0.66,0.66,51000,33660,-0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.60,0.60,0.60,0.60,50000,30000,+0.01,1
108/10/01,0.58,0.58,0.58,0.58,50000,29000,-0.02,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.57,0.57,0.57,0.57,50000,28500,0.00,2
108/10/08,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
108/10/09,0.65,0.73,0.65,0.73,181000,125250,+0.17,8
108/10/14,0.69,0.76,0.67,0.67,396000,288140,-0.06,17
108/10/15,0.64,0.67,0.64,0.67,216000,141670,0.00,4
108/10/16,0.63,0.63,0.63,0.63,1000,630,-0.04,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.58,0.59,0.58,0.59,210000,123800,+0.02,5
108/10/24,0.55,0.59,0.55,0.59,20000,11400,0.00,2
108/10/25,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
108/10/28,0.54,0.56,0.54,0.56,260000,141500,+0.01,7
108/10/29,0.50,0.51,0.50,0.51,110000,55500,-0.05,2
108/10/30,0.51,0.51,0.50,0.50,460000,234500,-0.01,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
108/11/05,0.44,0.44,0.44,0.44,50000,22000,-0.03,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
108/11/11,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
108/11/18,0.30,0.30,0.30,0.30,50000,15000,-0.05,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
