101/12/11,0.72,0.72,0.72,0.72,99000,71280,,1
101/12/12,0.70,0.70,0.68,0.68,99000,68320,-0.04,2
101/12/13,0.65,0.65,0.65,0.65,99000,64350,-0.03,1
101/12/14,0.64,0.64,0.64,0.64,99000,63360,-0.01,1
101/12/17,0.61,0.61,0.61,0.61,99000,60390,-0.03,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.64,0.65,0.64,0.65,23000,14750,X,2
101/12/21,0.65,0.66,0.65,0.66,20000,13100,0.01,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.65,0.67,0.62,0.67,44000,28180,X,4
101/12/25,0.66,0.66,0.60,0.60,189000,116260,-0.07,7
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.60,0.60,0.58,0.60,204000,121520,X,6
101/12/28,0.59,0.59,0.56,0.58,324000,184690,-0.02,8
102/01/02,0.55,0.55,0.51,0.55,287000,152790,-0.03,7
102/01/03,0.52,0.52,0.50,0.51,252000,128700,-0.04,6
102/01/04,0.51,0.51,0.50,0.51,178000,89590,,4
102/01/07,0.50,0.50,0.47,0.47,170000,81940,-0.04,4
102/01/08,0.47,0.47,0.47,0.47,73000,34310,,1
102/01/09,0.49,0.49,0.49,0.49,1000,490,0.02,1
102/01/10,0.46,0.46,0.40,0.40,116000,51230,-0.09,4
102/01/11,0.41,0.43,0.41,0.43,84000,34460,0.03,2
102/01/14,0.43,0.43,0.42,0.42,101000,42440,-0.01,2
102/01/15,0.41,0.43,0.41,0.43,107000,43990,0.01,3
102/01/16,0.45,0.45,0.43,0.43,55000,24710,,3
102/01/17,0.44,0.47,0.44,0.47,51000,22500,0.04,2
102/01/18,0.48,0.48,0.48,0.48,30000,14400,0.01,1
102/01/21,0.46,0.46,0.38,0.39,388000,158970,-0.09,9
102/01/22,0.39,0.40,0.39,0.40,346000,137450,0.01,5
102/01/23,0.42,0.43,0.42,0.43,123000,52770,0.03,4
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.36,0.36,0.36,0.36,111000,39960,X,2
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.26,0.26,0.26,0.26,20000,5200,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.22,0.22,0.22,0.22,20000,4400,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.23,0.24,0.23,0.24,50000,11600,X,2
102/03/05,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.14,0.14,0.14,0.14,5000,700,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,1.00,1.03,1.00,1.03,38000,38540,X,4
103/06/24,1.02,1.04,1.02,1.04,33000,33860,0.01,3
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.96,0.96,0.85,0.85,159000,143770,X,8
103/06/27,0.79,0.79,0.72,0.75,171000,130540,-0.10,11
103/06/30,0.70,0.70,0.63,0.63,291000,188120,-0.12,11
103/07/01,0.59,0.72,0.59,0.71,809000,545560,0.08,15
103/07/02,0.67,0.75,0.66,0.74,155000,112650,0.03,5
103/07/03,0.70,0.70,0.70,0.70,30000,21000,-0.04,1
103/07/04,0.72,0.72,0.72,0.72,40000,28800,0.02,1
103/07/07,0.70,0.71,0.64,0.64,342000,233360,-0.08,4
103/07/08,0.63,0.68,0.63,0.68,189000,126520,0.04,5
103/07/09,0.68,0.68,0.68,0.68,70000,47600,,1
103/07/10,0.67,0.68,0.67,0.68,30000,20300,,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.68,0.68,0.65,0.65,15000,9900,X,2
103/07/15,0.61,0.61,0.60,0.60,370000,224700,-0.05,4
103/07/16,0.63,0.63,0.60,0.60,250000,156000,,3
103/07/17,0.61,0.61,0.61,0.61,100000,61000,0.01,1
103/07/18,0.61,0.61,0.59,0.59,100000,60600,-0.02,2
103/07/21,0.61,0.61,0.60,0.61,291000,176610,0.02,4
103/07/22,0.61,0.61,0.61,0.61,2000,1220,,1
103/07/24,0.58,0.61,0.58,0.59,519000,306780,-0.02,9
103/07/25,0.61,0.62,0.60,0.61,229000,141180,0.02,6
103/07/28,0.58,0.58,0.58,0.58,539000,312620,-0.03,5
103/07/29,0.59,0.60,0.58,0.58,92000,54360,,4
103/07/30,0.61,0.63,0.61,0.63,438000,273830,0.05,11
103/07/31,0.64,0.64,0.63,0.63,148000,93730,,3
103/08/01,0.65,0.74,0.65,0.72,251000,179240,0.09,11
103/08/04,0.67,0.67,0.64,0.64,260000,173900,-0.08,4
103/08/05,0.62,0.68,0.60,0.64,90000,57400,,4
103/08/06,0.66,0.68,0.66,0.67,319000,213730,0.03,5
103/08/07,0.66,0.69,0.66,0.69,34000,22890,0.02,5
103/08/08,0.76,0.81,0.73,0.81,457000,365710,0.12,7
103/08/11,0.77,0.78,0.77,0.77,827000,636970,-0.04,10
103/08/12,0.79,0.85,0.77,0.81,1256000,1029490,0.04,22
103/08/13,0.98,1.00,0.98,1.00,127000,124520,0.19,4
103/08/14,1.00,1.39,1.00,1.18,63000,77770,0.18,13
103/08/15,1.37,1.55,1.37,1.55,95000,144380,0.37,14
103/08/18,1.60,1.88,1.60,1.73,77000,135130,0.18,13
103/08/19,1.70,1.70,1.41,1.42,482000,722250,-0.31,42
103/08/20,1.08,1.62,1.08,1.62,252000,377690,0.20,17
103/08/21,1.76,1.84,1.70,1.76,185000,327830,0.14,14
103/08/22,1.70,1.70,1.60,1.63,73000,119940,-0.13,9
103/08/25,1.69,1.73,1.63,1.73,17000,28510,0.10,4
103/08/26,1.61,1.61,1.51,1.52,13000,20740,-0.21,3
103/08/27,1.39,1.39,1.34,1.37,11000,15140,-0.15,3
103/08/28,1.25,1.26,1.22,1.26,38000,47130,-0.11,7
103/08/29,1.26,1.26,1.24,1.24,15000,18800,-0.02,3
103/09/01,1.15,1.31,1.15,1.31,15000,18870,0.07,3
103/09/02,1.36,1.36,1.36,1.36,15000,20400,0.05,2
103/09/03,1.40,1.40,1.40,1.40,6000,8400,0.04,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.38,1.38,1.30,1.30,22000,29210,X,4
103/09/09,1.35,1.38,1.35,1.38,17000,23400,0.08,2
103/09/10,1.19,1.23,1.19,1.23,110000,131300,-0.15,2
103/09/11,1.25,1.25,1.25,1.25,10000,12500,0.02,1
103/09/12,1.26,1.26,1.26,1.26,2000,2520,0.01,1
103/09/15,1.25,1.25,1.19,1.19,30000,36300,-0.07,2
103/09/16,1.25,1.28,1.23,1.23,35000,43950,0.04,4
103/09/17,1.19,1.19,1.19,1.19,20000,23800,-0.04,2
103/09/18,1.18,1.29,1.18,1.29,15000,18250,0.10,2
103/09/19,1.24,1.24,1.24,1.24,5000,6200,-0.05,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.16,1.16,1.16,1.16,10000,11600,X,1
103/09/24,1.13,1.13,1.13,1.13,11000,12430,-0.03,2
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.98,0.98,0.98,0.98,10000,9800,X,1
103/09/29,0.88,0.89,0.84,0.84,152000,130600,-0.14,8
103/09/30,0.80,0.88,0.78,0.85,1393000,1151120,0.01,37
103/10/01,0.79,0.79,0.68,0.71,3431000,2527490,-0.14,57
103/10/02,0.76,0.79,0.73,0.77,1401000,1059680,0.06,39
103/10/03,0.76,0.86,0.71,0.86,1498000,1162010,0.09,37
103/10/06,0.80,0.87,0.76,0.86,2308000,1924610,,42
103/10/07,0.90,0.93,0.86,0.93,941000,846030,0.07,28
103/10/08,0.94,0.94,0.85,0.89,661000,599450,-0.04,19
103/10/09,0.96,1.06,0.94,1.05,1247000,1237760,0.16,32
103/10/13,1.21,1.21,1.07,1.07,534000,608010,0.02,29
103/10/14,1.08,1.20,1.06,1.17,504000,581410,0.10,16
103/10/15,1.10,1.10,1.02,1.08,408000,436880,-0.09,15
103/10/16,1.15,1.16,0.98,0.99,165000,185400,-0.09,11
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.93,0.93,0.90,0.90,10000,9150,X,2
103/10/21,0.93,0.93,0.87,0.91,296000,272940,0.01,8
103/10/22,0.82,0.87,0.80,0.86,85000,70750,-0.05,9
103/10/23,0.84,0.87,0.84,0.86,159000,136140,,6
103/10/24,0.87,0.87,0.83,0.83,593000,510600,-0.03,7
103/10/27,0.84,0.84,0.80,0.81,38000,31050,-0.02,5
103/10/28,0.83,0.83,0.79,0.79,15000,12050,-0.02,2
103/10/29,0.80,0.80,0.79,0.79,120000,94900,,12
103/10/30,0.77,0.77,0.75,0.75,43000,32750,-0.04,6
103/10/31,0.74,0.74,0.60,0.63,353000,231920,-0.12,26
103/11/03,0.56,0.68,0.55,0.65,491000,308250,0.02,60
103/11/04,0.64,0.64,0.60,0.61,176000,108560,-0.04,15
103/11/05,0.60,0.63,0.60,0.63,187000,115810,0.02,14
103/11/06,0.70,0.77,0.70,0.77,620000,457620,0.14,47
103/11/07,0.75,0.75,0.70,0.72,410000,296110,-0.05,19
103/11/10,0.69,0.75,0.68,0.72,211000,152030,,17
103/11/11,0.71,0.81,0.70,0.74,259000,194150,0.02,26
103/11/12,0.72,0.76,0.72,0.72,190000,140400,-0.02,14
103/11/13,0.65,0.67,0.58,0.58,849000,528860,-0.14,23
103/11/14,0.56,0.57,0.47,0.48,764000,394850,-0.10,40
103/11/17,0.49,0.52,0.48,0.52,648000,330510,0.04,20
103/11/18,0.50,0.52,0.46,0.52,339000,168130,,17
103/11/19,0.47,0.49,0.40,0.43,1108000,483820,-0.09,38
103/11/20,0.36,0.38,0.30,0.32,1805000,610350,-0.11,56
103/11/21,0.33,0.40,0.33,0.34,1207000,430080,0.02,39
103/11/24,0.35,0.39,0.30,0.39,621000,218820,0.05,21
103/11/25,0.36,0.42,0.34,0.36,797000,300860,-0.03,29
103/11/26,0.35,0.35,0.31,0.33,663000,217730,-0.03,24
103/11/27,0.31,0.35,0.30,0.35,394000,127070,0.02,21
103/11/28,0.33,0.34,0.32,0.33,148000,49200,-0.02,12
103/12/01,0.29,0.31,0.25,0.27,738000,202640,-0.06,30
103/12/02,0.26,0.30,0.26,0.30,445000,126400,0.03,16
103/12/03,0.28,0.28,0.24,0.25,858000,221180,-0.05,21
103/12/04,0.21,0.24,0.21,0.24,396000,93540,-0.01,9
103/12/05,0.21,0.21,0.18,0.18,1776000,332110,-0.06,28
103/12/08,0.18,0.18,0.15,0.16,552000,87350,-0.02,15
103/12/09,0.17,0.19,0.17,0.19,465000,84900,0.03,7
103/12/10,0.19,0.21,0.19,0.20,595000,122850,0.01,16
103/12/11,0.19,0.20,0.18,0.19,422000,77860,-0.01,11
103/12/12,0.17,0.17,0.16,0.17,220000,37100,-0.02,4
103/12/15,0.14,0.14,0.13,0.13,500000,68500,-0.04,5
103/12/16,0.12,0.16,0.12,0.16,710000,101100,0.03,10
103/12/17,0.16,0.25,0.16,0.25,1011000,203680,0.09,21
103/12/18,0.19,0.19,0.19,0.19,50000,9500,-0.06,1
103/12/19,0.16,0.21,0.16,0.21,70000,13100,0.02,3
103/12/22,0.15,0.16,0.15,0.15,100000,15300,-0.06,4
103/12/23,0.14,0.15,0.14,0.15,260000,38600,,4
103/12/24,0.15,0.15,0.13,0.13,408000,54440,-0.02,3
103/12/25,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
103/12/26,0.11,0.12,0.11,0.12,218000,25170,,3
103/12/27,0.12,0.12,0.12,0.12,483000,57960,,4
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.09,0.10,0.09,0.10,229000,22600,X,3
103/12/31,0.10,0.10,0.09,0.09,595000,58000,-0.01,3
104/01/05,0.07,0.07,0.07,0.07,80000,5600,-0.02,2
104/01/06,0.09,0.13,0.09,0.13,260000,31100,0.06,6
104/01/07,0.11,0.13,0.11,0.13,300000,35000,,4
104/01/08,0.08,0.08,0.07,0.07,200000,14500,-0.06,2
104/01/09,0.06,0.06,0.06,0.06,80000,4800,-0.01,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.02,0.02,0.02,0.02,20000,400,X,1
104/01/15,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.57,2.57,2.39,2.39,25000,60810,X,7
104/11/04,2.27,2.31,2.02,2.02,49000,102390,-0.37,10
104/11/05,2.07,2.10,2.02,2.03,114000,232930,0.01,10
104/11/06,2.24,2.57,2.24,2.41,190000,452070,0.38,16
104/11/09,2.38,2.64,2.35,2.49,180000,447600,0.08,17
104/11/10,2.80,2.86,2.75,2.85,144000,407180,0.36,14
104/11/11,2.84,3.18,2.83,3.17,245000,743550,0.32,23
104/11/12,3.40,3.51,3.33,3.35,166000,560630,0.18,17
104/11/13,3.68,3.81,3.43,3.81,134000,486560,0.46,20
104/11/16,4.04,4.13,3.92,3.93,50000,199140,0.12,14
104/11/17,3.48,3.48,3.34,3.45,58000,197270,-0.48,18
104/11/18,3.52,3.88,3.52,3.88,75000,278990,0.43,16
104/11/19,3.68,3.76,3.45,3.45,231000,831130,-0.43,26
104/11/20,3.43,3.51,3.36,3.44,194000,668350,-0.01,18
104/11/23,3.26,3.40,3.26,3.30,151000,506800,-0.14,13
104/11/24,3.38,3.60,3.24,3.55,203000,696050,0.25,22
104/11/25,3.52,3.71,3.49,3.59,280000,1006660,0.04,31
104/11/26,3.28,3.28,3.13,3.15,269000,866940,-0.44,23
104/11/27,3.19,3.47,3.19,3.43,259000,859270,0.28,23
104/11/30,3.88,4.04,3.86,3.93,269000,1057410,0.50,32
104/12/01,3.55,3.66,3.25,3.30,242000,829600,-0.63,24
104/12/02,3.21,3.34,3.12,3.26,168000,536300,-0.04,20
104/12/03,3.49,3.49,3.16,3.16,192000,630330,-0.10,17
104/12/04,3.43,3.60,3.41,3.43,140000,488140,0.27,31
104/12/07,3.14,3.18,2.95,3.18,85000,258230,-0.25,20
104/12/08,3.26,3.60,3.26,3.54,188000,642300,0.36,38
104/12/09,3.62,3.93,3.62,3.93,320000,1231070,0.39,19
104/12/10,4.08,4.33,4.00,4.03,235000,984930,0.10,28
104/12/11,4.03,4.34,4.00,4.34,138000,572890,0.31,22
104/12/14,4.83,4.90,4.50,4.58,84000,402700,0.24,11
104/12/15,4.45,4.45,4.45,4.45,2000,8900,-0.13,1
104/12/16,4.14,4.14,3.92,3.96,31000,123920,-0.49,5
104/12/17,3.64,3.74,3.64,3.74,11000,41040,-0.22,2
104/12/18,3.80,3.80,3.75,3.75,65000,246150,0.01,4
104/12/21,4.00,4.00,3.88,3.98,70000,274700,0.23,5
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,3.44,3.44,3.44,3.44,20000,68800,X,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,3.52,3.52,3.52,3.52,15000,52800,X,1
105/01/04,3.88,3.98,3.88,3.98,15000,59000,0.46,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,4.63,4.91,4.63,4.91,15000,70850,X,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,5.15,5.15,5.15,5.15,10000,51500,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,3.75,3.75,3.75,3.75,10000,37500,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,2.93,2.93,2.93,2.93,5000,14650,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,3.03,3.03,3.03,3.03,5000,15150,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.91,1.91,1.83,1.83,12000,22440,X,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.82,1.82,1.82,1.82,2000,3640,X,1
105/03/09,1.67,1.67,1.67,1.67,2000,3340,-0.15,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.36,1.36,1.36,1.36,4000,5440,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.19,1.59,1.19,1.59,29000,38910,X,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,1.13,1.23,1.06,1.22,48000,56240,X,6
105/03/18,1.14,1.14,1.05,1.05,19000,20310,-0.17,2
105/03/21,1.12,1.12,1.06,1.08,200000,218200,0.03,6
105/03/22,1.08,1.17,1.07,1.09,339000,383840,0.01,9
105/03/23,1.09,1.09,0.98,1.08,270000,284450,-0.01,10
105/03/24,1.15,1.23,1.03,1.06,332000,374760,-0.02,13
105/03/25,1.08,1.08,1.05,1.07,265000,284950,0.01,7
105/03/28,0.98,1.06,0.98,1.06,160000,166900,-0.01,3
105/03/29,1.06,1.33,1.06,1.26,421000,498860,0.20,14
105/03/30,1.10,1.10,0.90,0.93,293000,280920,-0.33,18
105/03/31,0.80,0.90,0.75,0.90,127000,102900,-0.03,13
105/04/01,1.02,1.15,0.97,1.13,517000,559430,0.23,24
105/04/06,1.19,1.47,1.19,1.44,551000,723840,0.31,28
105/04/07,1.50,1.70,1.38,1.50,424000,645710,0.06,16
105/04/08,1.54,1.54,1.33,1.36,320000,456450,-0.14,12
105/04/11,1.37,1.50,1.17,1.21,694000,907680,-0.15,17
105/04/12,1.12,1.24,1.00,1.24,446000,488140,0.03,14
105/04/13,1.09,1.10,0.82,0.82,913000,799990,-0.42,25
105/04/14,0.67,0.74,0.67,0.73,1679000,1197470,-0.09,20
105/04/15,0.79,0.79,0.61,0.64,1027000,650570,-0.09,13
105/04/18,0.67,0.67,0.60,0.62,364000,232380,-0.02,8
105/04/19,0.50,0.71,0.45,0.68,346000,182560,0.06,12
105/04/20,0.55,0.98,0.55,0.97,640000,450160,0.29,20
105/04/21,0.84,0.95,0.80,0.80,865000,741430,-0.17,25
105/04/22,0.76,0.88,0.68,0.80,715000,555140,,20
105/04/25,0.79,0.80,0.65,0.67,815000,583950,-0.13,41
105/04/26,0.57,0.57,0.41,0.49,704000,337400,-0.18,36
105/04/27,0.59,0.61,0.46,0.46,440000,252460,-0.03,14
105/04/28,0.60,0.85,0.60,0.83,358000,276020,0.37,14
106/02/08,1.25,1.35,1.25,1.35,425000,553750,0.23,3
106/02/09,1.40,1.43,1.31,1.31,485000,685250,-0.04,4
106/02/10,1.31,1.35,1.31,1.35,60000,80600,0.04,2
106/02/13,1.50,1.55,1.50,1.55,216000,330150,0.20,3
106/02/14,1.67,1.67,1.64,1.64,126000,207360,0.09,7
106/02/15,1.56,1.56,1.56,1.56,110000,171600,-0.08,1
106/02/16,1.53,1.58,1.53,1.58,60000,94300,0.02,2
106/02/17,1.60,1.60,1.60,1.60,10000,16000,0.02,1
106/02/18,1.54,1.54,1.54,1.54,20000,30800,-0.06,2
106/02/20,1.61,1.64,1.61,1.61,50000,81400,0.07,4
106/02/21,1.59,1.59,1.59,1.59,30000,47700,-0.02,2
106/02/22,1.36,1.36,1.36,1.36,17000,23120,-0.23,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.44,1.47,1.44,1.47,20000,29100,X,2
106/03/01,1.44,1.52,1.44,1.52,57000,84080,0.05,6
106/03/02,1.49,1.49,1.49,1.49,10000,14900,-0.03,1
106/03/03,1.53,1.58,1.53,1.58,30000,46600,0.09,3
106/03/06,1.50,1.50,1.45,1.45,22000,32700,-0.13,3
106/03/07,1.47,1.47,1.47,1.47,10000,14700,0.02,1
106/03/08,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
106/03/09,1.38,1.38,1.38,1.38,10000,13800,-0.04,1
106/03/10,1.48,1.48,1.47,1.48,31000,45690,0.10,4
106/03/13,1.50,1.50,1.50,1.50,19000,28500,0.02,2
106/03/14,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,1.39,1.39,1.39,1.39,10000,13900,X,1
106/03/21,1.37,1.41,1.37,1.41,20000,27800,0.02,2
106/03/22,1.49,1.49,1.49,1.49,10000,14900,0.08,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.42,1.42,1.42,1.42,10000,14200,X,1
106/03/27,1.45,1.45,1.45,1.45,10000,14500,0.03,2
106/03/28,1.43,1.46,1.43,1.46,30000,43200,0.01,3
106/03/29,1.43,1.43,1.40,1.40,40000,56700,-0.06,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.35,1.35,1.35,1.35,10000,13500,X,1
106/04/07,1.30,1.37,1.30,1.37,40000,53500,0.02,4
106/04/10,1.20,1.20,1.09,1.09,90000,102250,-0.28,9
106/04/11,1.15,1.15,1.15,1.15,50000,57500,0.06,1
106/04/12,1.08,1.10,1.01,1.01,90000,96200,-0.14,3
106/04/13,0.85,0.91,0.85,0.91,150000,130500,-0.10,3
106/04/14,0.96,0.96,0.91,0.93,315000,294850,0.02,8
106/04/17,0.79,0.89,0.78,0.84,1143000,954350,-0.09,30
106/04/18,0.79,0.86,0.78,0.85,1830000,1512360,0.01,31
106/04/19,0.86,1.03,0.83,1.03,1789000,1631390,0.18,42
106/04/20,1.00,1.07,0.98,1.07,1165000,1185210,0.04,25
106/04/21,0.96,1.06,0.96,1.06,692000,702890,-0.01,26
106/04/24,1.05,1.18,1.05,1.15,1069000,1201260,0.09,29
106/04/25,1.08,1.08,0.96,0.96,713000,747320,-0.19,13
106/04/26,0.95,0.95,0.95,0.95,20000,19000,-0.01,1
106/04/27,0.96,0.96,0.92,0.92,120000,112400,-0.03,2
106/04/28,0.82,0.94,0.82,0.94,45000,38500,0.02,3
106/05/02,0.93,0.95,0.93,0.95,150000,142100,0.01,4
106/05/03,0.92,0.92,0.92,0.92,10000,9200,-0.03,2
106/05/04,0.96,0.96,0.96,0.96,100000,96000,0.04,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.06,1.13,1.06,1.13,470000,515100,0.00,6
106/05/09,1.36,1.43,1.31,1.43,462000,627600,0.30,10
106/05/10,1.39,1.39,1.39,1.39,50000,69500,-0.04,1
106/05/11,1.51,1.51,1.48,1.48,120000,178200,0.09,3
106/05/12,1.50,1.50,1.50,1.50,20000,30000,0.02,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
