102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.13,0.13,0.13,0.13,120000,15600,X,4
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
103/07/09,1.41,1.41,1.41,1.41,30000,42300,0.04,1
103/07/10,1.43,1.47,1.43,1.47,1694000,2434430,0.06,8
103/07/11,1.48,1.59,1.48,1.58,1974000,2978270,0.11,15
103/07/14,1.61,1.73,1.61,1.67,306000,507280,0.09,12
103/07/15,1.57,1.66,1.57,1.63,387000,624360,-0.04,10
103/07/16,1.58,1.65,1.50,1.60,3350000,5261090,-0.03,22
103/07/17,1.68,1.68,1.57,1.66,6126000,9943130,0.06,39
103/07/18,1.62,1.63,1.52,1.54,4655000,7295110,-0.12,36
103/07/21,1.49,1.49,1.36,1.49,5504000,7841200,-0.05,44
103/07/22,1.41,1.44,1.38,1.38,3597000,5081330,-0.11,29
103/07/24,1.34,1.58,1.30,1.40,4851000,6579360,0.02,30
103/07/25,1.35,1.56,1.33,1.52,7393000,10295110,0.12,59
103/07/28,1.49,1.53,1.41,1.49,5315000,7837050,-0.03,41
103/07/29,1.45,1.60,1.45,1.60,2673000,4067390,0.11,24
103/07/30,1.51,1.56,1.51,1.54,653000,1005360,-0.06,12
103/07/31,1.70,2.03,1.70,1.97,3413000,6491090,0.43,78
103/08/01,1.97,1.97,1.54,1.62,2548000,4102360,-0.35,46
103/08/04,1.54,1.63,1.54,1.63,2276000,3596810,0.01,22
103/08/05,1.66,1.68,1.60,1.68,6232000,10247850,0.05,28
103/08/06,1.62,1.64,1.45,1.48,3870000,6058930,-0.20,32
103/08/07,1.42,1.57,1.42,1.56,5207000,7988150,0.08,20
103/08/08,1.58,1.66,1.57,1.65,8288000,13489340,0.09,30
103/08/11,1.56,1.57,1.50,1.51,6583000,10085420,-0.14,29
103/08/12,1.56,1.63,1.55,1.62,5590000,8876890,0.11,23
103/08/13,1.55,1.55,1.49,1.49,5060000,7682840,-0.13,32
103/08/14,1.43,1.46,1.43,1.45,3268000,4720990,-0.04,22
103/08/15,1.46,1.49,1.45,1.49,3880000,5711900,0.04,16
103/08/18,1.45,1.47,1.43,1.45,3192000,4625210,-0.04,33
103/08/19,1.39,1.41,1.25,1.31,5113000,6729770,-0.14,84
103/08/20,1.31,1.33,1.25,1.31,5660000,7365480,,43
103/08/21,1.27,1.33,1.25,1.28,4688000,6033010,-0.03,28
103/08/22,1.30,1.35,1.29,1.35,849000,1109730,0.07,14
103/08/25,1.33,1.39,1.31,1.39,2917000,3968390,0.04,28
103/08/26,1.41,1.49,1.35,1.48,6976000,10044350,0.09,46
103/08/27,1.45,1.47,1.39,1.40,7229000,10314550,-0.08,66
103/08/28,1.42,1.46,1.41,1.43,6844000,9832040,0.03,38
103/08/29,1.40,1.42,1.39,1.39,2050000,2887320,-0.04,19
103/09/01,1.36,1.37,1.18,1.19,7097000,9132790,-0.20,78
103/09/02,1.21,1.27,1.18,1.20,7929000,9648250,0.01,58
103/09/03,1.12,1.22,1.12,1.18,2371000,2751620,-0.02,27
103/09/04,1.24,1.24,1.17,1.21,895000,1078400,0.03,15
103/09/05,1.13,1.19,1.13,1.18,5634000,6483600,-0.03,34
103/09/09,1.14,1.14,1.02,1.09,6214000,6652600,-0.09,56
103/09/10,1.13,1.19,1.12,1.15,5373000,6129500,0.06,36
103/09/11,1.16,1.21,1.16,1.18,2423000,2846570,0.03,15
103/09/12,1.22,1.32,1.22,1.24,4336000,5527470,0.06,52
103/09/15,1.25,1.29,1.22,1.25,3852000,4804670,0.01,32
103/09/16,1.31,1.34,1.30,1.33,3403000,4485580,0.08,26
103/09/17,1.30,1.34,1.23,1.34,3125000,4010930,0.01,27
103/09/18,1.25,1.29,1.25,1.26,2338000,2943130,-0.08,22
103/09/19,1.27,1.30,1.27,1.29,3140000,4019460,0.03,20
103/09/22,1.28,1.37,1.27,1.34,5950000,7761960,0.05,46
103/09/23,1.38,1.68,1.38,1.68,4796000,7106430,0.34,45
103/09/24,1.75,2.17,1.75,2.17,827000,1659090,0.49,32
103/09/25,1.99,2.06,1.86,2.06,193000,367890,-0.11,15
103/09/26,2.09,2.12,1.96,1.97,195000,384670,-0.09,15
103/09/29,2.08,2.20,2.04,2.20,78000,165400,0.23,10
103/09/30,2.15,2.18,1.98,2.01,105000,220190,-0.19,19
103/10/01,2.03,2.03,1.92,1.92,71000,139490,-0.09,18
103/10/02,2.02,2.02,1.92,1.92,166000,329510,,16
103/10/03,1.92,1.92,1.92,1.92,10000,19200,,1
103/10/06,1.81,1.81,1.66,1.71,207000,368400,-0.21,15
103/10/07,1.93,1.93,1.92,1.92,42000,80850,0.21,6
103/10/08,2.05,2.16,2.05,2.14,144000,300860,0.22,27
103/10/09,2.29,2.62,2.28,2.62,18000,44910,0.48,9
103/10/13,3.04,3.04,3.04,3.04,2000,6080,0.42,1
103/10/14,2.83,2.86,2.79,2.80,44000,124170,-0.24,11
103/10/15,2.39,2.56,2.34,2.56,23000,56360,-0.24,7
103/10/16,2.57,2.63,2.57,2.63,6000,15480,0.07,2
103/10/17,2.70,2.78,2.70,2.78,13000,35710,0.15,3
103/10/20,2.61,2.61,2.61,2.61,10000,26100,-0.17,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,2.66,2.66,2.66,2.66,20000,53200,X,2
103/10/27,2.90,2.90,2.75,2.80,85000,242300,0.14,10
103/10/28,2.58,2.59,2.50,2.50,35000,89600,-0.30,4
103/10/29,2.42,2.42,2.23,2.23,40000,93560,-0.27,9
103/10/30,2.27,2.42,2.27,2.41,27000,63190,0.18,6
103/10/31,2.31,2.31,2.31,2.31,10000,23100,-0.10,1
103/11/03,2.20,2.20,2.13,2.13,6000,12870,-0.18,4
103/11/04,2.26,2.26,2.26,2.26,2000,4520,0.13,2
103/11/05,2.33,2.35,2.33,2.35,11000,25830,0.09,2
103/11/06,2.47,2.47,2.47,2.47,1000,2470,0.12,1
103/11/07,2.36,2.38,2.36,2.38,13000,30780,-0.09,2
103/11/10,1.85,1.85,1.85,1.85,10000,18500,-0.53,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.75,1.75,1.75,1.75,5000,8750,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.91,1.91,1.91,1.91,100000,191000,X,2
103/11/19,1.99,1.99,1.99,1.99,8000,15920,0.08,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.82,1.82,1.82,1.82,5000,9100,X,1
103/11/24,1.78,1.78,1.78,1.78,8000,14240,-0.04,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.33,1.39,1.33,1.39,26000,35180,X,2
103/12/01,1.42,1.42,1.42,1.42,120000,170400,0.03,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.43,1.43,1.43,1.43,16000,22880,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,2.06,2.06,2.06,2.06,10000,20600,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.09,1.09,1.09,1.09,11000,11990,X,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.52,1.54,1.52,1.54,1747000,2670410,X,4
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.63,2.03,1.63,1.92,1009000,1835310,X,11
105/01/08,1.99,1.99,1.85,1.85,295000,584300,-0.07,6
105/01/11,2.04,2.15,2.02,2.02,115000,235340,0.17,6
105/01/12,1.93,2.15,1.93,2.15,634000,1324020,0.13,10
105/01/13,1.86,2.01,1.86,2.01,55000,106050,-0.14,5
105/01/14,2.25,2.30,2.13,2.13,100000,221180,0.12,9
105/01/15,1.90,2.22,1.90,2.20,67000,141700,0.07,5
105/01/18,2.24,2.24,1.96,1.96,82000,166030,-0.24,9
105/01/19,1.86,1.95,1.79,1.79,80000,147530,-0.17,6
105/01/20,1.96,2.03,1.96,2.03,73000,144980,0.24,4
105/01/21,2.13,2.13,2.10,2.10,10000,21150,0.07,2
105/01/22,1.94,2.03,1.91,1.91,344000,693820,-0.19,3
105/01/25,1.74,1.74,1.59,1.62,350000,578680,-0.29,10
105/01/26,1.77,1.80,1.73,1.73,92000,163420,0.11,6
105/01/27,1.59,1.70,1.59,1.65,115000,189520,-0.08,9
105/01/28,1.64,1.64,1.50,1.52,137000,214110,-0.13,14
105/01/29,1.55,1.55,1.22,1.25,905000,1140850,-0.27,18
105/01/30,1.09,1.09,1.03,1.03,143000,149780,-0.22,9
105/02/01,1.09,1.12,1.02,1.06,111000,118030,0.03,7
105/02/02,1.08,1.09,1.02,1.06,111000,117730,,11
105/02/03,1.10,1.18,1.08,1.08,129000,145600,0.02,4
105/02/15,1.12,1.12,1.07,1.07,11000,12020,-0.01,2
105/02/16,0.90,0.90,0.78,0.78,685000,548880,-0.29,12
105/02/17,0.74,0.80,0.74,0.80,153000,118840,0.02,6
105/02/18,0.71,0.71,0.62,0.68,160000,106450,-0.12,7
105/02/19,0.64,0.65,0.64,0.65,67000,43050,-0.03,3
105/02/22,0.55,0.55,0.55,0.55,130000,71500,-0.10,2
105/02/23,0.57,0.63,0.57,0.60,143000,86870,0.05,7
105/02/24,0.55,0.65,0.53,0.64,712000,450860,0.04,9
105/02/25,0.58,0.58,0.52,0.52,428000,227490,-0.12,9
105/02/26,0.48,0.53,0.46,0.50,173000,83240,-0.02,5
105/03/01,0.46,0.46,0.40,0.40,680000,279300,-0.10,6
105/03/02,0.35,0.35,0.33,0.34,193000,66990,-0.06,5
105/03/03,0.31,0.32,0.31,0.32,143000,45330,-0.02,3
105/03/04,0.31,0.31,0.28,0.28,480000,135850,-0.04,7
105/03/07,0.25,0.29,0.24,0.28,307000,85520,,8
105/03/08,0.26,0.29,0.26,0.28,371000,100090,,7
105/03/09,0.26,0.26,0.24,0.25,360000,91900,-0.03,6
105/03/10,0.24,0.24,0.21,0.21,511000,108540,-0.04,3
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.16,0.17,0.16,0.16,167000,27720,X,4
105/03/15,0.16,0.21,0.16,0.21,1540000,311800,0.05,12
105/03/16,0.19,0.19,0.17,0.17,400000,71000,-0.04,3
105/03/17,0.13,0.15,0.12,0.15,450000,59500,-0.02,5
105/03/18,0.12,0.12,0.11,0.11,1150000,136990,-0.04,6
105/03/21,0.12,0.12,0.12,0.12,998000,119760,0.01,2
105/03/22,0.11,0.13,0.11,0.13,200000,23500,0.01,5
105/03/23,0.10,0.11,0.10,0.10,1154000,115410,-0.03,6
105/03/24,0.12,0.12,0.10,0.10,306000,31600,,3
105/03/25,0.10,0.10,0.10,0.10,160000,16000,,3
105/03/28,0.08,0.08,0.08,0.08,200000,16000,-0.02,1
105/03/29,0.11,0.12,0.11,0.11,195000,21550,0.03,5
105/03/30,0.09,0.09,0.06,0.06,375000,29200,-0.05,5
105/03/31,0.06,0.06,0.06,0.06,200000,12000,,1
105/04/01,0.08,0.08,0.08,0.08,210000,16800,0.02,4
105/04/06,0.10,0.10,0.10,0.10,50000,5000,0.02,1
105/04/07,0.12,0.12,0.11,0.11,180000,20300,0.01,2
105/04/08,0.09,0.09,0.09,0.09,10000,900,-0.02,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.04,0.04,0.04,0.04,72000,2880,X,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.57,1.57,1.57,1.57,20000,31400,X,2
106/03/07,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.51,1.51,1.51,1.51,30000,45300,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.41,1.41,1.41,1.41,11000,15510,X,1
106/03/15,1.41,1.43,1.41,1.43,11000,15530,0.02,2
106/03/16,1.31,1.31,1.31,1.31,15000,19650,-0.12,1
106/03/17,1.26,1.26,1.26,1.26,125000,157500,-0.05,2
106/03/20,1.26,1.26,1.22,1.22,148000,185660,-0.04,3
106/03/21,1.16,1.16,1.08,1.08,63000,69580,-0.14,3
106/03/22,1.17,1.17,1.17,1.17,25000,29250,0.09,1
106/03/23,1.13,1.13,1.13,1.13,12000,13560,-0.04,1
106/03/24,1.14,1.14,1.14,1.14,43000,49020,0.01,2
106/03/27,1.10,1.12,1.10,1.12,231000,254120,-0.02,4
106/03/28,1.09,1.09,1.09,1.09,284000,309560,-0.03,5
106/03/29,1.09,1.09,1.09,1.09,34000,37060,,1
106/03/30,1.14,1.14,1.14,1.14,8000,9120,0.05,1
106/03/31,1.14,1.17,1.14,1.17,73000,84870,0.03,3
106/04/05,1.13,1.13,1.13,1.13,15000,16950,-0.04,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.18,1.18,1.18,1.18,6000,7080,X,1
106/04/12,1.11,1.12,1.11,1.12,16000,17860,-0.06,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.16,1.16,1.16,1.16,10000,11600,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.07,1.07,1.07,1.07,24000,25680,X,1
106/04/26,1.01,1.01,1.01,1.01,24000,24240,-0.06,2
106/04/27,1.01,1.01,0.96,0.96,33000,32330,-0.05,2
106/04/28,0.91,0.91,0.91,0.91,13000,11830,-0.05,1
106/05/02,0.86,0.86,0.78,0.78,228000,179440,-0.13,7
106/05/03,0.79,0.79,0.77,0.77,373000,287830,-0.01,8
106/05/04,0.77,0.77,0.77,0.77,40000,30800,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.71,0.71,0.70,0.70,200000,140500,0.00,4
106/05/09,0.54,0.59,0.54,0.58,571000,312900,-0.12,5
106/05/10,0.57,0.57,0.55,0.55,486000,276820,-0.03,5
106/05/11,0.51,0.52,0.49,0.52,1095000,550040,-0.03,6
106/05/12,0.52,0.54,0.51,0.53,1185000,616550,0.01,13
106/05/15,0.53,0.53,0.53,0.53,10000,5300,0.00,1
106/05/16,0.55,0.55,0.55,0.55,20000,11000,0.02,1
106/05/17,0.55,0.55,0.55,0.55,45000,24750,0.00,2
106/05/18,0.58,0.58,0.54,0.54,314000,170070,-0.01,4
106/05/19,0.55,0.55,0.54,0.54,209000,114860,0.00,2
106/05/22,0.53,0.53,0.53,0.53,19000,10070,-0.01,1
106/05/23,0.48,0.49,0.46,0.46,389000,185420,-0.07,5
106/05/24,0.48,0.48,0.47,0.47,110000,52700,0.01,2
106/05/25,0.44,0.44,0.43,0.44,280000,122200,-0.03,3
106/05/26,0.45,0.45,0.44,0.44,200000,89000,0.00,3
106/05/31,0.42,0.45,0.42,0.45,400000,177000,0.01,2
106/06/01,0.43,0.43,0.42,0.42,200000,85000,-0.03,2
106/06/02,0.38,0.38,0.38,0.38,250000,95000,-0.04,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.33,0.33,0.32,0.32,200000,65000,0.00,2
106/06/06,0.31,0.31,0.31,0.31,150000,46500,-0.01,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.26,0.26,0.26,0.26,100000,26000,0.00,1
106/06/09,0.25,0.25,0.25,0.25,300000,75000,-0.01,2
106/06/12,0.32,0.32,0.32,0.32,50000,16000,0.07,1
106/06/13,0.30,0.30,0.30,0.30,450000,135000,-0.02,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.14,0.14,0.14,0.14,7000,980,0.00,1
106/06/29,0.11,0.11,0.11,0.11,7000,770,-0.03,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.08,1.08,1.07,1.07,45000,48300,0.00,5
107/07/20,0.94,0.94,0.91,0.91,120000,110800,-0.16,6
107/07/23,0.77,0.83,0.77,0.83,160000,127300,-0.08,4
107/07/24,0.84,0.84,0.84,0.84,105000,88200,0.01,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.82,0.82,0.82,0.82,91000,74620,0.00,1
107/07/27,0.79,0.79,0.79,0.79,91000,71890,-0.03,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
