103/08/22,1.02,1.02,1.02,1.02,300000,306000,-0.02,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.88,0.88,0.84,0.84,65000,55800,X,3
103/08/29,0.86,0.86,0.84,0.84,45000,38300,,3
103/09/01,0.81,0.85,0.81,0.85,290000,242730,0.01,12
103/09/02,0.83,0.84,0.82,0.82,364000,301810,-0.03,9
103/09/03,0.75,0.83,0.75,0.83,779000,618600,0.01,16
103/09/04,0.83,0.84,0.83,0.84,394000,330050,0.01,7
103/09/05,0.84,0.91,0.84,0.89,497000,436140,0.05,10
103/09/09,0.86,0.88,0.86,0.88,221000,190320,-0.01,3
103/09/10,0.88,0.90,0.88,0.90,258000,230380,0.02,9
103/09/11,0.90,0.90,0.89,0.90,58000,51810,,5
103/09/12,0.88,0.91,0.88,0.89,330000,295700,-0.01,3
103/09/15,0.88,0.88,0.87,0.87,311000,271670,-0.02,3
103/09/16,0.90,0.99,0.90,0.97,1039000,1007640,0.10,10
103/09/17,0.91,0.91,0.88,0.90,874000,789390,-0.07,8
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.86,0.86,0.86,0.86,252000,216720,X,3
103/09/22,0.89,0.89,0.89,0.89,350000,311500,0.03,3
103/09/23,0.85,0.88,0.81,0.83,752000,632700,-0.06,8
103/09/24,0.82,0.82,0.80,0.80,350000,284500,-0.03,3
103/09/25,0.80,0.88,0.80,0.88,520000,449200,0.08,5
103/09/26,0.86,0.87,0.86,0.87,233000,202510,-0.01,5
103/09/29,0.85,0.87,0.85,0.87,173000,149880,,5
103/09/30,0.89,0.91,0.85,0.85,89000,79370,-0.02,7
103/10/01,0.85,0.85,0.83,0.85,82000,69470,,5
103/10/02,0.89,0.92,0.89,0.90,1556000,1415020,0.05,35
103/10/03,0.88,0.88,0.78,0.82,1409000,1152400,-0.08,17
103/10/06,0.80,0.83,0.80,0.82,1506000,1222360,,12
103/10/07,0.85,0.87,0.84,0.84,542000,464180,0.02,7
103/10/08,0.84,0.84,0.84,0.84,442000,371280,,4
103/10/09,0.83,0.85,0.83,0.85,167000,139770,0.01,7
103/10/13,0.86,0.89,0.86,0.89,429000,377340,0.04,12
103/10/14,0.87,0.88,0.87,0.87,80000,69900,-0.02,3
103/10/15,0.87,0.87,0.85,0.85,215000,185000,-0.02,5
103/10/16,0.89,0.94,0.77,0.77,251000,209450,-0.08,9
103/10/17,0.79,0.84,0.77,0.84,175000,138200,0.07,7
103/10/20,0.77,0.78,0.75,0.75,199000,150940,-0.09,6
103/10/21,0.76,0.76,0.75,0.75,205000,153780,,5
103/10/22,0.73,0.73,0.68,0.72,1477000,1036600,-0.03,10
103/10/23,0.75,0.76,0.73,0.76,1793000,1347050,0.04,7
103/10/24,0.76,0.80,0.76,0.80,432000,340120,0.04,10
103/10/27,0.75,0.80,0.75,0.79,638000,495900,-0.01,12
103/10/28,0.77,0.79,0.73,0.74,583000,454830,-0.05,14
103/10/29,0.76,0.81,0.76,0.76,1190000,928940,0.02,17
103/10/30,0.75,0.75,0.71,0.71,830000,600800,-0.05,13
103/10/31,0.67,0.70,0.66,0.69,1055000,726650,-0.02,12
103/11/03,0.67,0.67,0.59,0.62,2218000,1382890,-0.07,23
103/11/04,0.61,0.63,0.60,0.62,817000,511150,,14
103/11/05,0.60,0.60,0.56,0.58,463000,267630,-0.04,17
103/11/06,0.58,0.61,0.58,0.61,356000,212490,0.03,16
103/11/07,0.61,0.63,0.61,0.63,205000,127450,0.02,6
103/11/10,0.58,0.61,0.58,0.61,185000,109150,-0.02,5
103/11/11,0.60,0.61,0.57,0.57,1058000,611140,-0.04,12
103/11/12,0.57,0.58,0.56,0.58,900000,510000,0.01,4
103/11/13,0.58,0.58,0.55,0.56,269000,153520,-0.02,6
103/11/14,0.56,0.57,0.53,0.56,439000,245370,,9
103/11/17,0.54,0.57,0.54,0.56,334000,185150,,12
103/11/18,0.59,0.65,0.59,0.65,1470000,914720,0.09,26
103/11/19,0.64,0.64,0.62,0.63,1400000,879240,-0.02,17
103/11/20,0.61,0.61,0.57,0.57,403000,236270,-0.06,9
103/11/21,0.57,0.59,0.57,0.57,387000,223180,,8
103/11/24,0.57,0.58,0.57,0.57,133000,76210,,4
103/11/25,0.56,0.58,0.56,0.58,440000,251800,0.01,8
103/11/26,0.58,0.59,0.58,0.59,220000,128700,0.01,5
103/11/27,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
103/11/28,0.57,0.57,0.52,0.54,348000,191720,-0.03,8
103/12/01,0.53,0.53,0.53,0.53,490000,259700,-0.01,1
103/12/02,0.53,0.56,0.53,0.55,798000,440620,0.02,4
103/12/03,0.51,0.51,0.40,0.40,627000,296850,-0.15,13
103/12/04,0.40,0.41,0.38,0.41,868000,343820,0.01,16
103/12/05,0.39,0.39,0.35,0.36,796000,287760,-0.05,13
103/12/08,0.35,0.38,0.35,0.38,275000,101140,0.02,5
103/12/09,0.38,0.40,0.38,0.40,370000,143410,0.02,6
103/12/10,0.39,0.39,0.35,0.37,697000,258460,-0.03,8
103/12/11,0.36,0.37,0.30,0.30,1498000,484890,-0.07,20
103/12/12,0.29,0.32,0.29,0.32,539000,165090,0.02,9
103/12/15,0.32,0.32,0.31,0.31,947000,296870,-0.01,12
103/12/16,0.31,0.31,0.30,0.30,130000,39800,-0.01,2
103/12/17,0.36,0.37,0.35,0.37,1270000,453000,0.07,10
103/12/18,0.34,0.50,0.34,0.49,680000,305400,0.12,8
103/12/19,0.46,0.59,0.44,0.55,1380000,698500,0.06,19
103/12/22,0.48,0.49,0.45,0.45,1517000,701950,-0.10,15
103/12/23,0.43,0.44,0.43,0.44,988000,429720,-0.01,7
103/12/24,0.43,0.48,0.43,0.48,1102000,491560,0.04,11
103/12/25,0.43,0.45,0.42,0.45,1310000,568000,-0.03,10
103/12/26,0.41,0.41,0.39,0.41,911000,370390,-0.04,7
103/12/27,0.40,0.40,0.40,0.40,310000,124000,-0.01,3
103/12/29,0.38,0.40,0.37,0.40,1304000,490220,,11
103/12/30,0.37,0.37,0.32,0.32,864000,293670,-0.08,10
103/12/31,0.31,0.33,0.31,0.31,1110000,350400,-0.01,11
104/01/05,0.28,0.28,0.25,0.26,39000,10120,-0.05,3
104/01/06,0.26,0.27,0.25,0.26,480000,124600,,6
104/01/07,0.24,0.24,0.24,0.24,150000,36000,-0.02,1
104/01/08,0.21,0.21,0.18,0.19,2930000,548500,-0.05,21
104/01/09,0.18,0.19,0.17,0.18,290000,51400,-0.01,5
104/01/12,0.13,0.13,0.12,0.12,230000,29600,-0.06,3
104/01/13,0.13,0.16,0.12,0.16,1103000,154290,0.04,8
104/01/14,0.16,0.16,0.14,0.14,18000,2820,-0.02,2
104/01/15,0.14,0.14,0.13,0.13,419000,58020,-0.01,5
104/01/16,0.13,0.15,0.13,0.13,315000,45950,,4
104/01/19,0.07,0.08,0.07,0.08,115000,9050,-0.05,11
104/01/20,0.06,0.06,0.06,0.06,100000,6000,-0.02,7
104/01/21,0.05,0.05,0.04,0.04,60000,2700,-0.02,3
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.04,0.04,0.04,0.04,2300000,92000,X,7
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.02,0.02,0.02,0.02,90000,1800,X,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.80,1.86,1.80,1.86,353000,652310,X,7
105/01/08,1.86,1.86,1.84,1.84,352000,650410,-0.02,10
105/01/11,1.85,1.86,1.84,1.84,173000,321140,,5
105/01/12,1.78,1.86,1.78,1.85,199000,358520,0.01,7
105/01/13,1.81,1.81,1.81,1.81,10000,18100,-0.04,1
105/01/14,1.90,1.90,1.87,1.87,30000,56400,0.06,3
105/01/15,1.90,1.95,1.88,1.95,360000,681180,0.08,8
105/01/18,2.00,2.00,1.77,1.77,440000,842560,-0.18,10
105/01/19,1.83,1.83,1.77,1.77,138000,248650,,5
105/01/20,1.78,1.85,1.78,1.85,145000,265360,0.08,4
105/01/21,1.80,1.80,1.80,1.80,142000,255600,-0.05,3
105/01/22,1.78,1.78,1.78,1.78,44000,78320,-0.02,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.79,1.79,1.79,1.79,4000,7160,X,1
105/01/27,1.70,1.70,1.70,1.70,4000,6800,-0.09,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.70,1.70,1.65,1.65,31000,51200,X,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.48,1.48,1.47,1.48,460000,680100,X,11
105/02/22,1.43,1.44,1.42,1.42,160000,228700,-0.06,5
105/02/23,1.37,1.37,1.37,1.37,150000,205500,-0.05,4
105/02/24,1.36,1.39,1.36,1.39,72000,99180,0.02,2
105/02/25,1.36,1.36,1.31,1.31,62000,83120,-0.08,3
105/02/26,1.28,1.30,1.28,1.30,45000,58100,-0.01,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.18,1.18,1.18,1.18,25000,29500,X,1
105/03/04,1.22,1.22,1.22,1.22,77000,93940,0.04,2
105/03/07,1.17,1.17,1.17,1.17,77000,90090,-0.05,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.19,1.19,1.13,1.13,16000,18440,X,3
105/03/16,1.16,1.16,1.15,1.15,16000,18500,0.02,2
105/03/17,1.10,1.11,1.10,1.11,300000,332000,-0.04,4
105/03/18,1.11,1.11,1.11,1.11,500000,555000,,4
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.14,1.17,1.14,1.17,45000,52080,X,7
105/03/23,1.13,1.13,1.13,1.13,44000,49720,-0.04,1
105/03/24,1.15,1.15,1.15,1.15,20000,23000,0.02,1
105/03/25,1.13,1.13,1.11,1.11,26000,28980,-0.04,3
105/03/28,1.07,1.07,1.07,1.07,1000,1070,-0.04,1
105/03/29,1.09,1.10,1.09,1.10,147000,160780,0.03,3
105/03/30,1.07,1.08,1.06,1.06,147000,158110,-0.04,5
105/03/31,1.06,1.06,1.06,1.06,94000,99640,,1
105/04/01,1.08,1.08,1.08,1.08,94000,101520,0.02,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.09,1.17,1.09,1.15,111000,124870,X,11
105/04/08,1.16,1.16,1.13,1.13,85000,97850,-0.02,7
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.16,1.21,1.16,1.19,288000,341570,X,8
105/04/13,1.11,1.14,1.10,1.14,309000,344290,-0.05,8
105/04/14,1.11,1.11,1.11,1.11,50000,55500,-0.03,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.12,1.12,1.11,1.11,19000,21180,X,2
105/04/19,1.06,1.06,1.06,1.06,9000,9540,-0.05,1
105/04/20,1.07,1.12,1.07,1.12,264000,290930,0.06,7
105/04/21,1.08,1.09,1.08,1.08,222000,241460,-0.04,5
105/04/22,1.10,1.13,1.10,1.13,98000,108250,0.05,3
105/04/25,1.11,1.16,1.11,1.16,82000,91070,0.03,2
105/04/26,1.10,1.10,1.05,1.05,206000,220290,-0.11,6
105/04/27,1.05,1.05,1.05,1.05,97000,101850,,2
105/04/28,1.08,1.09,1.08,1.09,118000,127650,0.04,5
105/04/29,1.10,1.13,1.09,1.11,91000,101170,0.02,6
105/05/03,1.09,1.09,0.99,0.99,11000,11790,-0.12,2
105/05/04,0.98,0.98,0.98,0.98,21000,20580,-0.01,1
105/05/05,0.93,1.00,0.93,1.00,153000,150930,0.02,3
105/05/06,1.15,1.15,0.91,0.91,143000,131010,-0.09,4
105/05/09,0.89,0.98,0.89,0.96,150000,138200,0.05,5
105/05/10,1.01,1.04,0.99,1.04,242000,246320,0.08,12
105/05/11,0.99,1.15,0.99,1.13,472000,502820,0.09,21
105/05/12,1.15,1.21,1.11,1.21,549000,631030,0.08,19
105/05/13,1.27,1.32,1.23,1.23,122000,154160,0.02,6
105/05/16,1.14,1.14,1.12,1.12,51000,57230,-0.11,5
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.12,1.12,1.12,1.12,4000,4480,X,2
105/05/19,1.14,1.14,1.14,1.14,4000,4560,0.02,1
105/05/20,1.12,1.12,1.12,1.12,25000,28000,-0.02,1
105/05/23,1.05,1.05,1.00,1.00,31000,32250,-0.12,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.77,0.77,0.77,0.77,20000,15400,X,1
105/05/30,0.76,0.76,0.75,0.75,45000,33950,-0.02,2
105/05/31,0.76,0.76,0.76,0.76,25000,19000,0.01,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.79,0.79,0.79,0.79,80000,63200,X,6
105/06/03,0.77,0.78,0.77,0.78,91000,70880,-0.01,8
105/06/04,0.79,0.79,0.79,0.79,25000,19750,0.01,1
105/06/06,0.72,0.72,0.72,0.72,25000,18000,-0.07,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.72,0.72,0.72,0.72,10000,7200,X,1
105/06/13,0.70,0.70,0.70,0.70,1000,700,-0.02,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.62,0.62,0.62,0.62,1000,620,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.44,0.44,0.44,0.44,1000,440,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.17,0.17,0.17,0.17,1000,170,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.76,0.77,0.76,0.77,214000,163780,X,3
106/03/29,0.74,0.74,0.70,0.70,464000,332420,-0.07,9
106/03/30,0.71,0.71,0.71,0.71,250000,177500,0.01,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.70,0.70,0.70,0.70,86000,60200,X,1
106/04/07,0.67,0.70,0.67,0.68,644000,439940,-0.02,7
106/04/10,0.60,0.60,0.53,0.53,689000,403980,-0.15,12
106/04/11,0.50,0.58,0.50,0.57,580000,323400,0.04,9
106/04/12,0.53,0.53,0.50,0.50,562000,291340,-0.07,9
106/04/13,0.42,0.45,0.42,0.45,225000,98070,-0.05,4
106/04/14,0.45,0.45,0.44,0.45,207000,92150,,3
106/04/17,0.37,0.37,0.37,0.37,222000,82140,-0.08,3
106/04/18,0.36,0.40,0.36,0.40,639000,244740,0.03,8
106/04/19,0.41,0.47,0.40,0.47,1795000,771530,0.07,27
106/04/20,0.46,0.51,0.45,0.51,1245000,592090,0.04,16
106/04/21,0.44,0.53,0.44,0.52,1105000,540890,0.01,16
106/04/24,0.49,0.57,0.49,0.55,668000,363670,0.03,10
106/04/25,0.52,0.52,0.46,0.46,622000,310480,-0.09,9
106/04/26,0.46,0.46,0.46,0.46,62000,28520,,2
106/04/27,0.43,0.47,0.43,0.47,118000,52490,0.01,4
106/04/28,0.38,0.44,0.38,0.44,322000,133580,-0.03,9
106/05/02,0.44,0.47,0.44,0.47,279000,128240,0.03,9
106/05/03,0.44,0.46,0.44,0.45,96000,43460,-0.02,3
106/05/04,0.45,0.45,0.45,0.45,72000,32400,0.00,2
106/05/05,0.44,0.49,0.44,0.48,122000,56750,0.03,6
106/05/08,0.48,0.54,0.47,0.54,1625000,856680,0.06,19
106/05/09,0.62,0.72,0.62,0.72,1811000,1187510,0.18,18
106/05/10,0.71,0.71,0.67,0.67,267000,184880,-0.05,7
106/05/11,0.69,0.78,0.68,0.76,1154000,843610,0.09,16
106/05/12,0.74,0.75,0.71,0.72,1194000,867990,-0.04,17
106/05/15,0.71,0.71,0.70,0.70,432000,303430,-0.02,6
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.67,0.67,0.67,0.67,132000,88440,0.00,5
106/05/18,0.70,0.70,0.67,0.67,132000,89400,0.00,2
106/05/19,0.59,0.60,0.58,0.58,90000,52410,-0.09,5
106/05/22,0.60,0.62,0.60,0.62,426000,263240,0.04,10
106/05/23,0.61,0.61,0.58,0.58,437000,259040,-0.04,6
106/05/24,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
106/05/25,0.57,0.57,0.57,0.57,30000,17100,0.00,1
106/05/26,0.59,0.60,0.59,0.60,110000,65700,0.03,2
106/05/31,0.59,0.61,0.59,0.59,62000,36620,-0.01,3
106/06/01,0.58,0.59,0.58,0.59,86000,50390,0.00,3
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.57,0.57,0.57,0.57,1000,570,0.00,1
106/06/05,0.51,0.51,0.50,0.51,70000,35640,-0.06,6
106/06/06,0.48,0.48,0.44,0.44,101000,47640,-0.07,5
106/06/07,0.38,0.38,0.37,0.37,88000,32940,-0.07,5
106/06/08,0.37,0.37,0.37,0.37,1000,370,0.00,1
106/06/09,0.42,0.42,0.41,0.41,40000,16450,0.04,2
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.43,0.48,0.43,0.48,625000,291000,0.00,5
106/06/15,0.44,0.45,0.44,0.44,851000,375310,-0.04,7
106/06/16,0.35,0.35,0.34,0.34,505000,175700,-0.10,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.32,0.32,0.27,0.28,433000,125320,0.00,12
106/06/22,0.27,0.27,0.27,0.27,800000,216000,-0.01,3
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.19,0.20,0.19,0.20,395000,77050,0.00,4
106/06/27,0.14,0.16,0.14,0.16,263000,40020,-0.04,3
106/06/28,0.11,0.11,0.11,0.11,100000,11000,-0.05,1
106/06/29,0.09,0.09,0.09,0.09,250000,22500,-0.02,2
106/06/30,0.10,0.11,0.10,0.11,155000,15600,0.02,2
106/07/03,0.09,0.09,0.08,0.08,130000,10700,-0.03,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.09,0.09,0.09,0.09,161000,14490,0.00,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.10,0.10,0.08,0.08,850000,77200,0.00,4
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.11,0.12,0.11,0.12,53000,6230,0.00,2
106/07/17,0.15,0.15,0.15,0.15,100000,15000,0.03,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.15,0.15,0.15,0.15,97000,14550,0.00,4
106/07/21,0.18,0.18,0.18,0.18,100000,18000,0.03,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.14,0.14,0.14,0.14,103000,14420,0.00,1
106/08/10,0.15,0.15,0.15,0.15,500000,75000,0.01,2
106/08/11,0.15,0.15,0.13,0.13,327000,46830,-0.02,2
106/08/14,0.11,0.11,0.11,0.11,216000,23760,-0.02,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.01,0.01,0.01,0.01,423000,4230,0.00,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,3.80,3.80,3.80,3.80,30000,114000,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,3.95,4.28,3.95,4.28,51000,208240,0.00,5
