108/06/24,1.85,1.97,1.85,1.96,334000,632700,+0.11,12
108/06/25,1.94,2.25,1.94,2.25,742000,1500160,+0.29,20
108/06/26,2.09,2.23,2.09,2.17,961000,2078410,-0.08,25
108/06/27,2.14,2.14,2.08,2.10,477000,1002130,-0.07,7
108/06/28,2.10,2.10,2.10,2.10,200000,420000,0.00,2
108/07/01,2.02,2.06,2.02,2.06,205000,414300,-0.04,5
108/07/02,2.04,2.04,2.03,2.03,14000,28510,-0.03,2
108/07/03,2.03,2.13,2.03,2.12,266000,558530,+0.09,11
108/07/04,2.06,2.07,2.06,2.07,215000,443750,-0.05,4
108/07/05,2.04,2.04,2.03,2.03,30000,61190,-0.04,2
108/07/08,2.07,2.07,1.99,1.99,44000,89880,-0.04,2
108/07/09,2.00,2.08,2.00,2.08,29000,58620,+0.09,7
108/07/10,2.17,2.23,2.17,2.22,1292000,2838420,+0.14,31
108/07/11,2.13,2.21,2.13,2.19,1407000,3049810,-0.03,28
108/07/12,2.21,2.26,2.21,2.25,537000,1203020,+0.06,20
108/07/15,2.18,2.18,2.14,2.14,172000,374880,-0.11,6
108/07/16,2.04,2.11,2.04,2.11,48000,98480,-0.03,2
108/07/17,2.08,2.08,2.08,2.08,8000,16640,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.88,1.89,1.86,1.86,77000,144250,-0.14,3
108/07/22,1.77,1.77,1.76,1.76,77000,136150,-0.10,4
108/07/23,1.81,1.81,1.81,1.81,33000,59730,+0.05,1
108/07/24,1.80,1.87,1.80,1.87,118000,216620,+0.06,4
108/07/25,1.85,1.88,1.85,1.87,84000,157560,0.00,4
108/07/26,1.78,1.79,1.78,1.79,51000,91280,-0.08,3
108/07/29,1.81,1.86,1.81,1.86,131000,241210,+0.07,4
108/07/30,1.90,1.99,1.90,1.99,183000,355240,+0.13,6
108/07/31,1.93,1.93,1.87,1.87,102000,196750,-0.12,3
108/08/01,1.85,1.85,1.85,1.85,3000,5550,-0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.83,1.95,1.82,1.95,366000,685550,+0.10,12
108/08/06,1.98,1.99,1.89,1.94,248000,482170,-0.01,7
108/08/07,1.95,2.12,1.95,2.12,133000,271520,+0.18,5
108/08/08,2.06,2.06,2.04,2.04,281000,574060,-0.08,3
108/08/12,1.93,1.93,1.92,1.92,167000,321500,-0.12,4
108/08/13,1.88,1.90,1.87,1.90,262000,493790,-0.02,9
108/08/14,1.82,1.95,1.82,1.95,388000,731060,+0.05,11
108/08/15,1.97,1.97,1.89,1.89,327000,630770,-0.06,8
108/08/16,1.82,1.82,1.82,1.82,30000,54600,-0.07,1
108/08/19,1.82,1.82,1.82,1.82,12000,21840,0.00,1
108/08/20,1.83,1.84,1.83,1.84,179000,327920,+0.02,5
108/08/21,1.89,1.95,1.89,1.95,638000,1222170,+0.11,14
108/08/22,1.88,2.04,1.86,2.04,635000,1217480,+0.09,17
108/08/23,2.02,2.09,1.98,2.08,447000,912780,+0.04,15
108/08/26,2.13,2.17,2.13,2.16,281000,606080,+0.08,9
108/08/27,2.15,2.30,2.15,2.24,205000,461100,+0.08,6
108/08/28,1.98,2.03,1.98,2.03,167000,335660,-0.21,4
108/08/29,1.99,1.99,1.99,1.99,70000,139300,-0.04,2
108/08/30,1.89,1.95,1.89,1.95,327000,622050,-0.04,8
108/09/02,1.91,1.91,1.87,1.88,327000,619810,-0.07,5
108/09/03,1.88,1.93,1.88,1.93,613000,1176840,+0.05,14
108/09/04,2.23,2.23,2.12,2.23,617000,1358730,+0.30,32
108/09/05,2.16,2.19,2.14,2.19,237000,515930,-0.04,4
108/09/06,2.11,2.13,2.10,2.11,205000,432150,-0.08,6
108/09/09,2.08,2.10,2.08,2.10,30000,62420,-0.01,2
108/09/10,2.14,2.23,2.14,2.18,329000,726390,+0.08,8
108/09/11,2.09,2.22,2.08,2.19,362000,766610,+0.01,12
108/09/12,2.12,2.15,2.12,2.14,62000,132960,-0.05,3
108/09/16,2.08,2.10,2.08,2.10,7000,14580,-0.04,2
108/09/17,2.10,2.11,2.10,2.11,136000,286500,+0.01,5
108/09/18,1.94,1.94,1.74,1.79,233000,423120,-0.32,5
108/09/19,1.65,1.67,1.59,1.59,115000,189390,-0.20,5
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.48,1.55,1.48,1.55,33000,49750,-0.04,2
108/09/24,1.48,1.54,1.48,1.53,124000,189390,-0.02,5
108/09/25,1.46,1.52,1.46,1.52,128000,188780,-0.01,6
108/09/26,1.49,1.63,1.49,1.63,211000,336870,+0.11,6
108/09/27,1.58,1.65,1.58,1.61,244000,395920,-0.02,7
108/10/01,1.54,1.54,1.54,1.54,42000,64680,-0.07,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.42,1.45,1.42,1.45,178000,256810,+0.05,7
108/10/07,1.47,1.57,1.47,1.53,381000,583900,+0.08,12
108/10/08,1.46,1.50,1.44,1.49,337000,499780,-0.04,8
108/10/09,1.46,1.50,1.45,1.50,149000,217300,+0.01,5
108/10/14,1.41,1.41,1.41,1.41,15000,21150,-0.09,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.25,1.28,1.25,1.28,105000,132900,+0.04,2
108/10/17,1.35,1.41,1.34,1.41,256000,354060,+0.13,8
108/10/18,1.29,1.29,1.29,1.29,150000,193500,-0.12,4
108/10/21,1.28,1.28,1.28,1.28,1000,1280,-0.01,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.11,1.11,1.10,1.10,2000,2210,-0.14,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.10,1.10,1.10,1.10,1000,1100,+0.05,1
108/10/31,1.03,1.03,1.03,1.03,1000,1030,-0.07,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.93,0.94,0.93,0.94,149000,139310,-0.02,2
108/11/13,0.90,0.91,0.90,0.91,179000,161400,-0.03,3
108/11/14,0.91,0.92,0.91,0.92,153000,139990,+0.01,2
108/11/15,0.83,0.88,0.83,0.88,313000,266990,-0.04,3
108/11/18,0.87,0.93,0.87,0.90,388000,345900,+0.02,4
108/11/19,0.86,0.86,0.85,0.85,228000,195080,-0.05,2
108/11/20,0.78,0.78,0.78,0.78,30000,23400,-0.07,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.73,0.74,0.73,0.74,200000,147000,-0.02,3
108/11/26,0.67,0.69,0.67,0.69,200000,137900,-0.05,3
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.70,0.70,0.70,0.70,6000,4200,+0.07,1
108/12/02,0.61,0.61,0.61,0.61,6000,3660,-0.09,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
