108/01/15,2.36,2.36,2.36,2.36,59000,139240,-0.17,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,2.29,2.30,2.29,2.30,24000,54980,+0.14,2
108/01/24,2.26,2.28,2.26,2.28,24000,54280,-0.02,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,2.12,2.12,2.12,2.12,15000,31800,-0.09,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.34,2.38,2.30,2.38,66000,156360,+0.26,5
108/02/15,2.60,2.60,2.47,2.47,79000,201930,+0.09,5
108/02/18,2.60,2.67,2.60,2.65,45000,119120,+0.18,3
108/02/19,2.56,2.56,2.53,2.53,28000,71620,-0.12,2
108/02/20,2.50,2.50,2.50,2.50,1000,2500,-0.03,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.24,2.24,2.24,2.24,9000,20160,-0.16,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.95,1.95,1.95,1.95,50000,97500,-0.16,1
108/03/13,2.10,2.12,2.10,2.12,100000,211000,+0.17,2
108/03/14,2.04,2.13,2.04,2.13,132000,275160,+0.01,4
108/03/15,1.99,2.07,1.96,1.96,132000,264280,-0.17,4
108/03/18,1.98,1.98,1.98,1.98,50000,99000,+0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.78,1.78,1.78,1.78,5000,8900,+0.09,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.22,1.24,1.22,1.24,20000,24600,-0.11,2
108/04/25,---,---,---,---,0,0,---,0
