108/01/23,0.89,0.96,0.89,0.91,310000,288760,+0.06,22
108/01/24,0.95,1.02,0.94,1.02,863000,840080,+0.11,22
108/01/25,1.05,1.06,1.03,1.03,773000,806790,+0.01,18
108/01/28,1.05,1.05,0.97,0.97,328000,332520,-0.06,7
108/01/29,0.97,1.00,0.97,1.00,339000,331970,+0.03,11
108/01/30,1.06,1.06,1.05,1.05,30000,31700,+0.05,3
108/02/11,1.06,1.07,1.05,1.07,246000,262600,+0.02,8
108/02/12,1.06,1.06,1.03,1.03,60000,63000,-0.04,6
108/02/13,1.07,1.07,1.04,1.05,255000,266450,+0.02,3
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.06,1.17,1.06,1.15,20000,22750,+0.12,3
108/02/18,1.04,1.04,1.04,1.04,15000,15600,-0.11,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.05,1.20,1.05,1.20,144000,167600,+0.21,6
108/02/21,1.16,1.31,1.16,1.30,279000,349170,+0.10,15
108/02/22,1.36,1.53,1.34,1.53,356000,503700,+0.23,16
108/02/25,1.54,1.63,1.49,1.63,205000,322190,+0.10,10
108/02/26,1.68,1.75,1.68,1.75,83000,144110,+0.12,7
108/02/27,1.79,1.79,1.79,1.79,4000,7160,+0.04,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.93,1.99,1.93,1.99,9000,17670,+0.03,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.34,1.34,1.34,1.34,8000,10720,-0.06,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.41,1.41,1.41,1.41,4000,5640,-0.08,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.86,1.86,1.86,1.86,10000,18600,+0.12,1
108/03/26,2.24,2.34,2.15,2.34,32000,71780,+0.48,3
108/03/27,2.38,2.38,2.38,2.38,12000,28560,+0.04,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,3.29,3.29,3.29,3.29,10000,32900,+0.63,1
108/04/02,3.22,3.22,3.22,3.22,10000,32200,-0.07,1
