101/12/22,1.21,1.21,1.19,1.19,40000,48000,-0.03,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,1.25,1.25,1.25,1.25,20000,25000,X,1
101/12/26,1.22,1.22,1.22,1.22,20000,24400,-0.03,1
101/12/27,1.16,1.16,1.11,1.11,90000,101900,-0.11,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.99,1.01,0.99,1.01,79000,79590,X,4
102/01/07,--,--,--,--,0,0,,0
102/01/08,1.17,1.19,1.17,1.17,95000,112550,X,5
102/01/09,1.14,1.14,1.12,1.12,73000,82860,-0.05,4
102/01/10,1.13,1.14,1.13,1.14,27000,30580,0.02,2
102/01/11,1.16,1.16,1.16,1.16,10000,11600,0.02,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.18,1.18,1.16,1.16,55000,63900,X,2
102/01/16,1.16,1.16,1.16,1.16,130000,150800,,2
102/01/17,1.15,1.15,1.13,1.13,75000,85250,-0.03,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,1.15,1.15,1.15,1.15,10000,11500,X,1
102/01/23,1.08,1.12,1.08,1.12,11000,11920,-0.03,2
102/01/24,--,--,--,--,0,0,,0
102/01/25,1.23,1.24,1.22,1.22,393000,485480,X,9
102/01/28,1.24,1.24,1.24,1.24,139000,172360,0.02,3
102/01/29,1.23,1.23,1.07,1.08,110000,125700,-0.16,6
102/01/30,1.06,1.07,1.06,1.06,60000,63800,-0.02,3
102/01/31,--,--,--,--,0,0,,0
102/02/01,1.06,1.08,1.06,1.08,70000,74600,X,2
102/02/04,1.04,1.12,1.04,1.12,120000,129400,0.04,6
102/02/05,1.14,1.16,1.14,1.16,30000,34400,0.04,2
102/02/06,1.15,1.15,1.13,1.13,90000,102300,-0.03,4
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,1.14,1.14,1.14,1.14,25000,28500,X,1
102/02/21,1.11,1.11,1.11,1.11,25000,27750,-0.03,1
102/02/22,1.07,1.07,1.03,1.03,800000,834500,-0.08,14
102/02/23,1.01,1.01,1.01,1.01,50000,50500,-0.02,1
102/02/25,0.93,0.94,0.93,0.94,400000,373000,-0.07,6
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.95,0.95,0.95,0.95,99000,94050,X,1
102/03/14,0.99,0.99,0.99,0.99,99000,98010,0.04,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.88,0.90,0.87,0.90,96000,84240,X,6
103/06/25,0.90,0.92,0.90,0.91,696000,634460,0.01,5
103/06/26,0.89,0.91,0.89,0.90,1200000,1078000,-0.01,7
103/06/27,0.92,0.93,0.92,0.93,403000,372780,0.03,4
103/06/30,0.89,0.89,0.89,0.89,200000,178000,-0.04,1
103/07/01,0.86,0.86,0.78,0.82,981000,818460,-0.07,11
103/07/02,0.79,0.92,0.79,0.87,1507000,1296040,0.05,12
103/07/03,0.84,0.87,0.84,0.85,1229000,1050780,-0.02,8
103/07/04,0.85,0.87,0.85,0.87,800000,684000,0.02,5
103/07/07,0.83,0.84,0.83,0.84,350000,291000,-0.03,2
103/07/08,0.86,0.86,0.83,0.86,622000,533280,0.02,6
103/07/09,0.85,0.90,0.85,0.89,1328000,1170310,0.03,11
103/07/10,0.86,0.89,0.84,0.89,960000,826690,,12
103/07/11,0.88,0.96,0.88,0.93,1101000,1026930,0.04,13
103/07/14,0.89,0.94,0.87,0.93,1532000,1397640,,13
103/07/15,0.88,0.88,0.80,0.80,1750000,1471850,-0.13,15
103/07/16,0.74,0.86,0.73,0.86,2773000,2223440,0.06,31
103/07/17,0.85,0.89,0.82,0.87,2772000,2381600,0.01,36
103/07/18,0.91,0.93,0.90,0.93,1142000,1041020,0.06,13
103/07/21,0.87,0.87,0.87,0.87,183000,159210,-0.06,3
103/07/22,0.85,0.85,0.85,0.85,60000,51000,-0.02,3
103/07/24,0.85,0.88,0.83,0.86,812000,695850,0.01,13
103/07/25,0.85,0.95,0.84,0.94,983000,877260,0.08,20
103/07/28,0.93,0.95,0.90,0.93,501000,462660,-0.01,9
103/07/29,0.90,1.00,0.89,1.00,172000,163120,0.07,5
103/07/30,0.97,1.08,0.97,1.05,1034000,1072220,0.05,16
103/07/31,1.06,1.21,1.06,1.18,694000,792740,0.13,10
103/08/01,1.15,1.15,1.08,1.12,408000,448680,-0.06,8
103/08/04,1.13,1.13,1.13,1.13,117000,132210,0.01,1
103/08/05,1.23,1.24,1.23,1.23,91000,112630,0.10,4
103/08/06,1.25,1.35,1.25,1.33,300000,391530,0.10,10
103/08/07,1.31,1.39,1.31,1.34,372000,502140,0.01,6
103/08/08,1.35,1.39,1.34,1.39,249000,340230,0.05,5
103/08/11,1.29,1.29,1.26,1.26,20000,25500,-0.13,2
103/08/12,1.18,1.28,1.18,1.28,674000,843470,0.02,9
103/08/13,1.27,1.27,1.26,1.26,441000,557230,-0.02,5
103/08/14,1.22,1.25,1.22,1.25,939000,1170890,-0.01,10
103/08/15,1.25,1.25,1.15,1.15,959000,1166930,-0.10,15
103/08/18,1.16,1.26,1.16,1.26,531000,645260,0.11,9
103/08/19,1.23,1.25,1.22,1.25,783000,964360,-0.01,9
103/08/20,1.25,1.25,1.24,1.25,176000,219900,,3
103/08/21,1.28,1.35,1.28,1.32,812000,1073720,0.07,7
103/08/22,1.26,1.26,1.18,1.18,456000,554030,-0.14,6
103/08/25,1.22,1.22,1.21,1.21,155000,188640,0.03,2
103/08/26,1.20,1.20,1.20,1.20,815000,978000,-0.01,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,1.05,1.05,0.95,0.99,226000,229400,X,5
103/08/29,0.99,1.07,0.99,1.05,907000,958480,0.06,14
103/09/01,1.03,1.03,0.98,1.03,748000,763270,-0.02,10
103/09/02,1.06,1.15,1.06,1.15,394000,433850,0.12,8
103/09/03,1.14,1.14,1.13,1.13,138000,157120,-0.02,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.15,1.19,1.15,1.15,599000,699870,X,6
103/09/10,1.16,1.17,1.15,1.16,470000,543900,0.01,8
103/09/11,1.15,1.15,1.13,1.13,371000,420850,-0.03,5
103/09/12,0.97,1.10,0.96,1.10,789000,808980,-0.03,20
103/09/15,1.08,1.08,1.07,1.08,821000,885760,-0.02,21
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.12,1.20,1.12,1.18,892000,1039470,X,16
103/09/18,1.14,1.20,1.13,1.16,792000,907970,-0.02,16
103/09/19,1.17,1.19,1.17,1.19,149000,176020,0.03,4
103/09/22,1.24,1.33,1.23,1.32,613000,789400,0.13,13
103/09/23,1.36,1.40,1.35,1.35,663000,906740,0.03,12
103/09/24,1.33,1.33,1.32,1.32,220000,292300,-0.03,4
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.42,1.45,1.34,1.34,225000,318030,X,4
103/10/01,1.40,1.40,1.18,1.19,462000,599420,-0.15,10
103/10/02,1.07,1.11,1.04,1.10,603000,652680,-0.09,13
103/10/03,1.07,1.10,1.01,1.04,759000,800260,-0.06,13
103/10/06,1.03,1.08,1.03,1.08,556000,582060,0.04,9
103/10/07,1.14,1.14,1.13,1.14,222000,252550,0.06,3
103/10/08,1.18,1.18,1.18,1.18,59000,69620,0.04,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.29,1.34,1.29,1.34,177000,233100,X,3
103/10/14,1.30,1.35,1.22,1.32,554000,712740,-0.02,10
103/10/15,1.41,1.58,1.37,1.56,1097000,1631700,0.24,23
103/10/16,1.72,1.81,1.70,1.72,870000,1503540,0.16,17
103/10/17,1.64,1.80,1.64,1.80,293000,491290,0.08,5
103/10/20,1.76,1.76,1.76,1.76,75000,132000,-0.04,2
103/10/21,1.66,1.66,1.66,1.66,58000,96280,-0.10,1
103/10/22,1.56,1.56,1.44,1.44,172000,256440,-0.22,3
103/10/23,1.39,1.39,1.39,1.39,114000,158460,-0.05,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.23,1.28,1.23,1.28,164000,205460,X,3
103/10/30,1.26,1.30,1.26,1.30,282000,359210,0.02,4
103/10/31,1.20,1.20,1.15,1.19,285000,338210,-0.11,5
103/11/03,1.13,1.29,1.03,1.29,698000,802800,0.10,12
103/11/04,1.25,1.28,1.23,1.27,555000,695160,-0.02,7
103/11/05,1.32,1.42,1.30,1.42,127000,172940,0.15,8
103/11/06,1.38,1.47,1.38,1.47,118000,166650,0.05,7
103/11/07,1.42,1.46,1.38,1.38,117000,167550,-0.09,8
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.17,1.17,1.17,1.17,20000,23400,X,1
103/11/12,1.25,1.25,1.25,1.25,20000,25000,0.08,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.40,1.40,1.40,1.40,20000,28000,X,1
103/11/19,1.36,1.36,1.36,1.36,20000,27200,-0.04,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.20,1.20,1.18,1.18,20000,23800,X,2
103/11/24,1.19,1.19,1.19,1.19,20000,23800,0.01,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.16,1.21,1.16,1.21,70000,83450,X,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.83,0.83,0.83,0.83,10000,8300,X,1
103/12/05,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
103/12/08,0.82,0.82,0.82,0.82,20000,16400,0.03,2
103/12/09,0.90,0.95,0.90,0.95,50000,45700,0.13,4
103/12/10,0.96,0.96,0.96,0.96,30000,28800,0.01,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,2.73,2.75,2.28,2.28,1406000,3314640,X,39
104/11/06,2.15,2.18,2.00,2.18,407000,860450,-0.10,21
104/11/09,2.15,2.34,2.09,2.13,3682000,8245420,-0.05,30
104/11/10,2.20,2.21,1.98,1.99,2518000,5375170,-0.14,35
104/11/11,2.00,2.15,1.95,2.15,1625000,3292570,0.16,33
104/11/12,2.21,2.27,2.09,2.15,1209000,2650670,,22
104/11/13,2.26,2.26,2.16,2.16,219000,477580,0.01,10
104/11/16,2.18,2.32,2.15,2.29,404000,897140,0.13,17
104/11/17,2.16,2.27,2.13,2.21,490000,1065580,-0.08,17
104/11/18,2.21,2.28,2.17,2.28,151000,333920,0.07,9
104/11/19,2.28,2.48,2.24,2.24,519000,1234030,-0.04,18
104/11/20,2.23,2.23,2.09,2.09,446000,961990,-0.15,11
104/11/23,2.02,2.07,1.95,2.07,175000,355450,-0.02,8
104/11/24,2.04,2.13,2.04,2.13,169000,353960,0.06,7
104/11/25,2.17,2.18,2.17,2.18,104000,226180,0.05,3
104/11/26,2.14,2.19,2.12,2.19,84000,178600,0.01,5
104/11/27,2.22,2.22,2.05,2.16,111000,237860,-0.03,3
104/11/30,2.18,2.24,2.18,2.24,160000,355320,0.08,4
104/12/01,2.16,2.16,2.16,2.16,108000,233280,-0.08,1
104/12/02,2.09,2.11,2.09,2.10,50000,105100,-0.06,4
104/12/03,2.04,2.04,2.04,2.04,60000,122400,-0.06,1
104/12/04,2.18,2.20,2.15,2.16,131000,284980,0.12,9
104/12/07,2.09,2.15,1.99,1.99,122000,248630,-0.17,8
104/12/08,1.95,2.00,1.95,2.00,210000,417500,0.01,7
104/12/09,2.23,2.25,2.22,2.25,93000,208550,0.25,5
104/12/10,2.35,2.62,2.35,2.62,274000,661960,0.37,15
104/12/11,2.50,2.57,2.50,2.53,98000,246200,-0.09,5
104/12/14,2.69,2.98,2.69,2.98,133000,374380,0.45,11
104/12/15,2.74,2.84,2.74,2.83,152000,422380,-0.15,11
104/12/16,2.83,2.83,2.43,2.43,134000,346240,-0.40,7
104/12/17,2.40,2.45,2.40,2.45,54000,132050,0.02,2
104/12/18,2.31,2.35,2.29,2.35,114000,263980,-0.10,6
104/12/21,2.22,2.22,2.13,2.13,183000,398810,-0.22,7
104/12/22,2.09,2.16,2.09,2.12,140000,296630,-0.01,7
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,2.14,2.18,2.14,2.18,54000,117320,X,3
104/12/28,2.11,2.11,2.11,2.11,54000,113940,-0.07,3
104/12/29,2.27,2.31,2.27,2.31,235000,538000,0.20,3
104/12/30,2.19,2.28,2.19,2.28,471000,1051010,-0.03,6
104/12/31,2.25,2.25,2.20,2.20,236000,530500,-0.08,4
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.48,2.50,2.48,2.50,72000,179040,X,2
105/01/06,2.63,3.11,2.63,3.11,146000,403960,0.61,8
