101/11/09,0.88,0.88,0.83,0.83,88000,75440,-0.04,3
101/11/12,0.81,0.81,0.81,0.81,26000,21060,-0.02,3
101/11/13,0.82,0.82,0.81,0.81,50000,40900,,4
101/11/14,0.81,0.81,0.81,0.81,10000,8100,,1
101/11/15,0.87,0.87,0.87,0.87,26000,22620,0.06,2
101/11/16,0.90,0.90,0.90,0.90,6000,5400,0.03,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.95,0.95,0.95,0.95,10000,9500,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.81,0.81,0.81,0.81,149000,120690,X,2
101/11/27,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.64,0.64,0.64,0.64,10000,6400,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.59,0.59,0.59,0.59,10000,5900,X,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.58,0.58,0.58,0.58,99000,57420,X,1
101/12/21,0.60,0.60,0.60,0.60,109000,65400,0.02,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.48,0.48,0.48,0.48,10000,4800,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.37,0.37,0.37,0.37,198000,73260,X,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.41,0.43,0.41,0.43,198000,82180,X,3
102/01/18,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.38,0.38,0.38,0.38,99000,37620,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.31,0.31,0.31,0.31,99000,30690,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.26,0.26,0.26,0.26,5000,1300,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.13,0.13,0.13,0.13,10000,1300,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.08,0.08,0.08,0.08,10000,800,X,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,1.23,1.26,1.14,1.14,543000,624140,X,8
103/07/16,0.88,0.97,0.88,0.97,643000,619390,-0.17,7
103/07/17,1.02,1.11,1.02,1.11,198000,206460,0.14,3
103/07/18,1.18,1.18,0.94,0.97,271000,270730,-0.14,9
103/07/21,0.73,0.75,0.73,0.75,354000,259810,-0.22,6
103/07/22,0.74,0.74,0.74,0.74,129000,95460,-0.01,1
103/07/24,0.76,0.76,0.76,0.76,66000,50160,0.02,1
103/07/25,0.78,0.86,0.78,0.86,581000,492650,0.10,4
103/07/28,1.03,1.18,1.03,1.18,604000,626200,0.32,5
103/07/29,1.16,1.30,1.16,1.30,165000,199760,0.12,4
103/07/30,1.20,1.24,1.16,1.24,96000,115370,-0.06,4
103/07/31,1.25,1.30,1.25,1.30,163000,211040,0.06,3
103/08/01,1.38,1.38,1.38,1.38,162000,223560,0.08,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.19,1.19,1.11,1.11,10000,11500,X,2
103/08/06,1.26,1.26,1.25,1.25,208000,262070,0.14,3
103/08/07,1.13,1.19,1.13,1.19,207000,239070,-0.06,2
103/08/08,1.23,1.23,1.23,1.23,1000,1230,0.04,1
103/08/11,1.17,1.17,1.09,1.09,3000,3430,-0.14,2
103/08/12,1.03,1.03,1.03,1.03,1000,1030,-0.06,1
103/08/13,1.16,1.16,1.13,1.13,131000,151120,0.10,2
103/08/14,1.02,1.02,0.95,0.95,297000,290460,-0.18,3
103/08/15,1.01,1.01,0.99,0.99,194000,193740,0.04,2
103/08/18,1.07,1.07,1.07,1.07,112000,119840,0.08,1
103/08/19,0.96,0.96,0.96,0.96,112000,107520,-0.11,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.91,0.91,0.91,0.91,308000,280280,X,2
103/08/25,0.81,0.81,0.79,0.79,504000,404320,-0.12,3
103/08/26,0.73,0.73,0.73,0.73,196000,143080,-0.06,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.64,0.64,0.64,0.64,117000,74880,X,1
103/08/29,0.66,0.66,0.66,0.66,117000,77220,0.02,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.71,0.71,0.71,0.71,277000,196670,X,2
103/09/09,0.62,0.62,0.62,0.62,277000,171740,-0.09,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.68,0.68,0.65,0.65,270000,183570,X,3
103/09/15,0.65,0.65,0.65,0.65,269000,174850,,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.44,0.44,0.44,0.44,366000,161040,X,2
103/09/19,0.45,0.45,0.45,0.45,366000,164700,0.01,2
103/09/22,0.33,0.33,0.33,0.33,18000,5940,-0.12,2
103/09/23,0.37,0.37,0.37,0.37,18000,6660,0.04,3
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.03,0.03,0.03,0.03,100000,3000,X,1
103/11/12,0.03,0.04,0.03,0.04,110000,3400,0.01,2
103/11/13,0.03,0.03,0.03,0.03,10000,300,-0.01,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.40,1.40,1.40,1.40,10000,14000,X,1
104/11/30,1.56,1.56,1.56,1.56,10000,15600,0.16,1
104/12/01,1.46,1.46,1.46,1.46,10000,14600,-0.10,1
104/12/02,1.41,1.41,1.41,1.41,10000,14100,-0.05,1
104/12/03,1.52,1.52,1.44,1.44,8000,11830,0.03,3
104/12/04,1.52,1.52,1.52,1.52,20000,30400,0.08,1
104/12/07,1.39,1.39,1.39,1.39,6000,8340,-0.13,1
104/12/08,1.53,1.60,1.53,1.60,10000,15770,0.21,3
104/12/09,1.69,1.73,1.69,1.73,249000,422940,0.13,8
104/12/10,1.79,1.85,1.71,1.71,444000,789110,-0.02,25
104/12/11,1.73,1.85,1.73,1.83,159000,283760,0.12,15
104/12/14,1.96,1.96,1.81,1.85,258000,477770,0.02,13
104/12/15,1.84,1.87,1.84,1.85,50000,92650,,6
104/12/16,1.77,1.81,1.77,1.77,56000,99940,-0.08,6
104/12/17,1.73,1.73,1.64,1.66,168000,279770,-0.11,12
104/12/18,1.74,1.74,1.68,1.70,118000,203520,0.04,9
104/12/21,1.79,1.80,1.72,1.72,93000,163520,0.02,7
104/12/22,1.67,1.69,1.67,1.69,15000,25250,-0.03,2
104/12/23,1.63,1.63,1.60,1.60,35000,56450,-0.09,3
104/12/24,1.57,1.57,1.56,1.57,45000,70600,-0.03,4
104/12/25,1.56,1.58,1.56,1.58,70000,110400,0.01,2
104/12/28,1.53,1.53,1.52,1.52,471000,720460,-0.06,9
104/12/29,1.55,1.57,1.55,1.55,813000,1268250,0.03,5
104/12/30,1.51,1.64,1.51,1.64,916000,1499800,0.09,17
104/12/31,1.65,1.65,1.62,1.64,454000,747960,,7
105/01/04,1.64,1.81,1.64,1.81,1674000,2879830,0.17,21
105/01/05,1.84,1.90,1.77,1.90,811000,1472690,0.09,18
105/01/06,1.86,1.98,1.86,1.93,663000,1293490,0.03,18
105/01/07,1.89,2.18,1.89,2.16,325000,671370,0.23,21
105/01/08,2.13,2.13,2.00,2.06,1022000,2075910,-0.10,20
105/01/11,2.17,2.30,2.17,2.27,331000,746030,0.21,16
105/01/12,2.23,2.32,2.21,2.28,114000,257860,0.01,16
105/01/13,2.18,2.33,2.16,2.29,141000,315800,0.01,18
105/01/14,2.44,2.46,2.39,2.41,50000,121110,0.12,15
105/01/15,2.43,2.77,2.43,2.73,172000,442310,0.32,25
105/01/18,2.73,2.87,2.57,2.58,404000,1110170,-0.15,44
105/01/19,2.67,2.67,2.48,2.48,191000,497030,-0.10,22
105/01/20,2.65,2.83,2.64,2.83,269000,744110,0.35,28
105/01/21,2.76,2.94,2.76,2.90,172000,488310,0.07,30
105/01/22,2.82,2.91,2.82,2.82,53000,151850,-0.08,14
105/01/25,2.69,2.69,2.53,2.58,111000,286460,-0.24,18
105/01/26,2.65,2.72,2.65,2.70,137000,367400,0.12,20
105/01/27,2.59,2.72,2.59,2.70,41000,110000,,10
105/01/28,2.62,2.62,2.47,2.52,181000,451980,-0.18,11
105/01/29,2.53,2.53,2.02,2.15,248000,546430,-0.37,19
105/01/30,2.01,2.01,1.90,1.90,2000,3910,-0.25,2
105/02/01,1.80,2.06,1.80,2.00,51000,99630,0.10,16
105/02/02,2.05,2.05,1.95,1.95,23000,46190,-0.05,3
105/02/03,2.14,2.27,2.13,2.16,46000,101060,0.21,10
105/02/15,2.32,2.33,2.25,2.31,32000,74250,0.15,6
105/02/16,2.16,2.16,1.91,1.91,32000,63040,-0.40,9
105/02/17,1.93,2.06,1.93,2.06,8000,15940,0.15,7
105/02/18,1.91,1.91,1.85,1.90,36000,67500,-0.16,10
105/02/19,1.90,1.93,1.90,1.93,12000,22950,0.03,4
105/02/22,1.84,1.89,1.75,1.85,69000,127440,-0.08,8
105/02/23,1.83,1.83,1.83,1.83,1000,1830,-0.02,1
105/02/24,1.86,1.88,1.83,1.88,41000,75890,0.05,4
105/02/25,1.82,1.84,1.77,1.81,8000,14400,-0.07,8
105/02/26,1.73,1.76,1.73,1.76,4000,6980,-0.05,4
105/03/01,1.74,1.78,1.74,1.78,18000,31520,0.02,2
105/03/02,1.57,1.57,1.57,1.57,5000,7850,-0.21,1
105/03/03,1.48,1.48,1.35,1.35,15000,20630,-0.22,6
105/03/04,1.32,1.32,1.27,1.30,51000,66280,-0.05,5
105/03/07,1.25,1.27,1.19,1.27,49000,58990,-0.03,7
105/03/08,1.33,1.36,1.33,1.36,11000,14930,0.09,2
105/03/09,1.30,1.31,1.30,1.31,11000,14310,-0.05,2
105/03/10,1.24,1.24,1.22,1.22,18000,21980,-0.09,2
105/03/11,1.25,1.25,1.21,1.21,12000,14950,-0.01,6
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,1.24,1.24,1.21,1.21,3000,3670,X,3
105/03/17,1.15,1.15,1.15,1.15,30000,34500,-0.06,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.15,1.15,1.15,1.15,13000,14950,X,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.23,1.23,1.23,1.23,1000,1230,X,1
105/03/30,1.09,1.09,1.09,1.09,1000,1090,-0.14,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.15,1.19,1.15,1.19,10000,11700,X,2
105/04/07,1.27,1.27,1.27,1.27,1000,1270,0.08,1
105/04/08,1.28,1.28,1.27,1.27,2000,2550,,2
105/04/11,1.21,1.21,1.21,1.21,1000,1210,-0.06,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.12,1.12,1.05,1.05,2000,2170,X,2
105/04/14,0.94,0.94,0.94,0.94,6000,5640,-0.11,2
105/04/15,0.93,0.93,0.92,0.92,8000,7410,-0.02,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.85,0.85,0.85,0.85,10000,8500,X,1
105/04/20,0.86,0.86,0.86,0.86,12000,10320,0.01,1
105/04/21,0.94,0.94,0.93,0.93,26000,24190,0.07,2
105/04/22,0.93,0.93,0.85,0.85,53000,45130,-0.08,2
105/04/25,0.82,0.82,0.82,0.82,1000,820,-0.03,1
105/04/26,0.74,0.74,0.74,0.74,1000,740,-0.08,1
105/04/27,0.73,0.75,0.73,0.75,56000,40900,0.01,3
105/04/28,0.74,0.86,0.74,0.86,7000,5300,0.11,2
105/04/29,0.88,0.88,0.88,0.88,1000,880,0.02,1
105/05/03,0.81,0.81,0.81,0.81,1000,810,-0.07,1
105/05/04,0.84,0.88,0.84,0.88,4000,3480,0.07,2
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.96,1.02,0.96,1.02,23000,22200,X,3
105/05/09,0.91,0.92,0.91,0.92,31000,28220,-0.10,2
105/05/10,0.91,0.91,0.85,0.85,11000,9950,-0.07,3
105/05/11,0.93,0.93,0.93,0.93,30000,27900,0.08,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.00,1.00,1.00,1.00,6000,6000,X,2
105/05/16,0.89,0.89,0.89,0.89,4000,3560,-0.11,1
105/05/17,0.71,0.72,0.71,0.72,4000,2870,-0.17,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.85,0.87,0.74,0.74,91000,76270,X,3
105/05/20,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.94,0.94,0.94,0.94,147000,138180,X,2
106/02/22,0.87,0.89,0.87,0.89,185000,163730,-0.05,3
106/02/23,0.99,0.99,0.99,0.99,76000,75240,0.10,2
106/02/24,0.87,0.87,0.87,0.87,38000,33060,-0.12,1
106/03/01,0.92,0.92,0.92,0.92,38000,34960,0.05,1
106/03/02,0.90,0.93,0.90,0.93,76000,69540,0.01,2
106/03/03,0.87,0.88,0.87,0.88,45000,39220,-0.05,2
106/03/06,0.90,0.90,0.90,0.90,7000,6300,0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.82,0.82,0.82,0.82,52000,42640,X,3
106/03/09,0.82,0.83,0.82,0.83,140000,115680,0.01,3
106/03/10,0.78,0.78,0.77,0.77,109000,84810,-0.06,2
106/03/13,0.78,0.78,0.78,0.78,21000,16380,0.01,1
106/03/14,0.73,0.73,0.73,0.73,88000,64240,-0.05,2
106/03/15,0.71,0.72,0.71,0.72,186000,132550,-0.01,4
