108/05/09,1.05,1.08,1.05,1.08,125000,133350,-0.12,3
108/05/10,1.11,1.12,1.09,1.12,175000,194940,+0.04,5
108/05/13,1.15,1.15,1.15,1.15,89000,102350,+0.03,1
108/05/14,0.83,0.83,0.83,0.83,5000,4150,-0.32,1
108/05/15,0.98,1.03,0.98,1.03,338000,331490,+0.20,2
108/05/16,0.94,0.95,0.72,0.72,495000,452290,-0.31,8
108/05/17,0.71,0.71,0.57,0.57,279000,178950,-0.15,3
108/05/20,0.50,0.50,0.50,0.50,108000,54000,-0.07,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.48,0.48,0.48,0.48,50000,24000,+0.04,1
108/05/23,0.40,0.48,0.40,0.48,32000,12960,0.00,3
108/05/24,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/05/27,0.40,0.40,0.39,0.39,60000,23500,-0.09,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.32,0.38,0.32,0.38,50000,17400,-0.03,3
108/05/30,0.44,0.44,0.44,0.44,170000,74800,+0.06,1
108/05/31,0.52,0.53,0.52,0.53,183000,96490,+0.09,2
108/06/03,0.53,0.53,0.51,0.53,183000,94530,0.00,3
108/06/04,0.62,0.63,0.58,0.58,90000,55200,+0.05,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
108/06/10,0.45,0.55,0.45,0.55,135000,65650,+0.07,5
108/06/11,0.60,0.60,0.59,0.59,185000,109200,+0.04,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.48,0.48,0.43,0.43,30000,13700,-0.18,3
108/06/17,0.45,0.45,0.45,0.45,30000,13500,+0.02,1
108/06/18,0.57,0.57,0.57,0.57,50000,28500,+0.12,1
108/06/19,0.65,0.73,0.65,0.73,186000,124720,+0.16,5
108/06/20,0.71,0.72,0.71,0.72,178000,127080,-0.01,3
108/06/21,0.75,0.79,0.68,0.68,142000,107920,-0.04,6
108/06/24,0.66,0.66,0.65,0.65,225000,147270,-0.03,3
108/06/25,0.66,0.66,0.66,0.66,133000,87780,+0.01,2
108/06/26,0.65,0.69,0.65,0.69,297000,193850,+0.03,2
108/06/27,0.65,0.65,0.65,0.65,277000,180050,-0.04,1
108/06/28,0.64,0.66,0.63,0.66,236000,153000,+0.01,4
108/07/01,0.84,0.84,0.84,0.84,2000,1680,+0.18,1
108/07/02,0.94,0.97,0.91,0.97,343000,323110,+0.13,5
108/07/03,0.94,0.94,0.94,0.94,84000,78960,-0.03,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.87,0.87,0.87,0.87,92000,80040,-0.05,1
108/07/09,0.88,0.95,0.88,0.95,295000,268020,+0.08,7
108/07/10,0.93,0.93,0.89,0.90,223000,199330,-0.05,4
108/07/11,1.02,1.06,0.96,0.96,196000,200900,+0.06,7
108/07/12,0.92,0.92,0.87,0.87,180000,165200,-0.09,3
108/07/15,0.90,0.90,0.90,0.90,4000,3600,+0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.83,0.85,0.83,0.85,179000,152050,-0.03,3
108/07/18,0.93,0.93,0.88,0.88,182000,168860,+0.03,3
108/07/19,1.07,1.09,1.03,1.07,105000,113690,+0.19,5
108/07/22,1.11,1.60,1.11,1.60,268000,313040,+0.53,10
108/07/23,1.72,1.86,1.72,1.75,156000,288040,+0.15,4
108/07/24,1.75,1.75,1.75,1.75,1000,1750,0.00,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.83,1.83,1.83,1.83,5000,9150,-0.07,1
108/07/29,1.71,1.71,1.71,1.71,5000,8550,-0.12,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
