107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,3.15,3.15,3.15,3.15,61000,192150,+0.19,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,2.51,2.69,2.50,2.66,58000,149580,-0.18,30
107/11/05,2.53,2.54,2.52,2.54,9000,22770,-0.12,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,2.34,2.34,2.34,2.34,1000,2340,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,2.46,2.47,2.46,2.47,4000,9870,+0.13,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,2.35,2.37,2.33,2.37,23000,54180,-0.02,18
107/11/15,2.34,2.38,2.34,2.38,5000,11740,+0.01,3
107/11/16,2.26,2.31,2.22,2.31,16000,36520,-0.07,10
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,2.09,2.09,2.09,2.09,5000,10450,-0.02,1
107/11/28,1.70,1.70,1.35,1.42,129000,185740,-0.67,21
107/11/29,1.41,1.47,1.30,1.38,388000,529180,-0.04,43
107/11/30,1.36,1.36,1.25,1.32,390000,512660,-0.06,22
107/12/03,0.99,1.14,0.99,1.14,162000,171920,-0.18,14
107/12/04,1.24,1.38,1.22,1.29,187000,237800,+0.15,15
107/12/05,1.41,1.43,1.35,1.41,133000,185860,+0.12,12
107/12/06,1.37,1.81,1.36,1.81,252000,395040,+0.40,25
107/12/07,1.61,1.72,1.60,1.66,170000,282470,-0.15,8
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.67,1.67,1.67,1.67,25000,41750,-0.12,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.61,1.63,1.59,1.61,66000,106660,-0.04,7
107/12/14,1.67,1.83,1.67,1.74,116000,205740,+0.13,10
107/12/17,1.81,1.81,1.63,1.63,60000,101950,-0.11,6
107/12/18,1.70,1.70,1.57,1.66,185000,301250,+0.03,29
107/12/19,1.60,1.65,1.58,1.65,135000,219790,-0.01,8
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.58,2.58,2.58,2.58,10000,25800,+0.29,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.27,1.27,1.11,1.11,260000,322360,-0.68,4
