108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,4.25,4.25,4.25,4.25,60000,255000,+0.56,1
108/02/15,3.61,3.90,3.58,3.90,80000,293500,-0.35,4
108/02/18,4.24,4.24,4.24,4.24,20000,84800,+0.34,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,3.92,3.92,3.92,3.92,9000,35280,+0.15,2
108/02/21,3.54,3.54,3.31,3.39,32000,109400,-0.53,10
108/02/22,3.28,3.62,3.28,3.56,35000,122880,+0.17,10
108/02/25,2.88,3.06,2.82,3.05,53000,153680,-0.51,8
108/02/26,3.02,3.47,3.02,3.47,8000,26160,+0.42,3
108/02/27,2.54,2.71,2.54,2.71,110000,296330,-0.76,4
108/03/04,2.50,2.58,2.50,2.58,12000,30520,-0.13,3
108/03/05,2.19,2.28,2.19,2.28,56000,127260,-0.30,3
108/03/06,2.29,2.47,2.29,2.39,59000,145110,+0.11,5
108/03/07,2.20,2.20,1.69,1.69,10000,20560,-0.70,5
108/03/08,1.69,1.69,1.55,1.59,4000,6420,-0.10,3
108/03/11,1.78,1.78,1.76,1.76,4000,7060,+0.17,2
108/03/12,1.88,1.88,1.59,1.59,63000,104780,-0.17,9
108/03/13,1.49,1.49,1.40,1.40,8000,11470,-0.19,2
108/03/14,1.43,1.43,1.22,1.22,12000,16740,-0.18,2
108/03/15,1.38,1.43,1.38,1.43,4000,5620,+0.21,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.47,1.47,1.44,1.44,3000,4380,+0.05,2
108/03/20,1.68,1.68,1.58,1.58,72000,118920,+0.14,3
108/03/21,1.58,1.59,1.37,1.37,78000,112070,-0.21,4
108/03/22,1.42,1.45,1.40,1.45,60000,85050,+0.08,4
108/03/25,1.00,1.00,0.99,0.99,10000,9960,-0.46,2
108/03/26,1.06,1.06,1.06,1.06,20000,21200,+0.07,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.99,1.05,0.99,1.05,3000,3030,+0.12,2
108/03/29,0.96,1.00,0.93,1.00,4000,3840,-0.05,4
108/04/01,1.24,1.40,1.24,1.32,52000,68430,+0.32,7
108/04/02,1.60,1.67,1.56,1.64,58000,93280,+0.32,9
108/04/03,1.60,1.60,1.48,1.55,46000,71660,-0.09,6
108/04/08,1.80,1.81,1.73,1.77,46000,82400,+0.22,19
108/04/09,2.10,2.29,2.06,2.20,49000,108410,+0.43,20
108/04/10,1.86,1.87,1.76,1.85,18000,33190,-0.35,18
108/04/11,1.60,1.82,1.60,1.75,35000,58620,-0.10,24
108/04/12,1.30,1.30,1.14,1.14,41000,47940,-0.61,6
108/04/15,1.21,1.32,1.21,1.32,26000,33240,+0.18,4
108/04/16,1.47,1.47,1.35,1.44,90000,128060,+0.12,10
108/04/17,1.44,1.51,1.44,1.51,100000,147820,+0.07,4
108/04/18,1.56,2.17,1.52,1.52,140000,248130,+0.01,13
108/04/19,1.77,1.85,1.61,1.80,153000,268320,+0.28,9
108/04/22,2.18,2.18,2.12,2.17,113000,245330,+0.37,5
108/04/23,1.46,1.52,1.46,1.52,26000,38140,-0.65,2
108/04/24,1.59,1.63,1.51,1.51,84000,135240,-0.01,6
108/04/25,1.12,1.17,1.12,1.17,84000,94350,-0.34,4
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.80,0.80,0.80,0.80,10000,8000,+0.11,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.51,0.51,0.51,0.51,20000,10200,-0.13,2
108/05/09,0.34,0.34,0.34,0.34,20000,6800,-0.17,1
108/05/10,0.41,0.41,0.30,0.30,30000,10350,-0.04,5
108/05/13,0.14,0.14,0.14,0.14,25000,3500,-0.16,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
