107/11/23,0.59,0.59,0.59,0.59,38000,22420,+0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.54,0.54,0.54,0.54,200000,108000,0.00,2
107/11/28,0.60,0.60,0.60,0.60,95000,57000,+0.06,4
107/11/29,0.64,0.64,0.61,0.61,195000,123710,+0.01,6
107/11/30,0.58,0.62,0.58,0.62,300000,182000,+0.01,2
107/12/03,0.71,0.71,0.71,0.71,200000,142000,+0.09,2
107/12/04,0.65,0.69,0.65,0.69,377000,251050,-0.02,3
107/12/05,0.62,0.64,0.62,0.64,177000,111740,-0.05,4
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.60,0.62,0.60,0.62,116000,69860,+0.08,3
107/12/13,0.59,0.60,0.54,0.60,199000,113640,-0.02,8
107/12/14,0.57,0.57,0.56,0.57,83000,47010,-0.03,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.47,0.47,0.43,0.43,110000,51300,-0.11,2
107/12/19,0.45,0.45,0.45,0.45,110000,49500,+0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.40,0.41,0.40,0.41,122000,49020,0.00,2
107/12/22,0.44,0.44,0.44,0.44,122000,53680,+0.03,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.40,0.40,0.40,0.40,6000,2400,+0.03,1
108/01/03,0.36,0.36,0.36,0.36,100000,36000,-0.04,1
108/01/04,0.36,0.36,0.34,0.34,100000,34600,-0.02,5
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.28,0.28,0.28,0.28,6000,1680,-0.05,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
