107/06/28,0.83,0.87,0.83,0.85,467000,398790,0.00,10
107/06/29,0.82,0.84,0.82,0.84,333000,278280,-0.01,5
107/07/02,0.80,0.81,0.79,0.81,224000,177310,-0.03,4
107/07/03,0.81,0.93,0.81,0.93,1210000,1015440,0.12,25
107/07/04,0.88,1.03,0.88,1.02,2206000,2071920,0.09,33
107/07/05,0.96,1.00,0.95,1.00,674000,648270,-0.02,11
107/07/06,0.95,1.05,0.95,1.03,45000,45000,0.03,4
107/07/09,1.01,1.01,1.01,1.01,3000,3030,-0.02,1
107/07/10,0.96,0.96,0.85,0.85,342000,306270,-0.16,7
107/07/11,0.89,0.91,0.87,0.87,212000,186720,0.02,6
107/07/12,0.86,0.87,0.83,0.83,276000,233120,-0.04,6
107/07/13,0.79,0.80,0.78,0.79,585000,459860,-0.04,8
107/07/16,0.77,0.81,0.77,0.81,616000,481160,0.02,12
107/07/17,0.78,0.82,0.78,0.82,550000,443430,0.01,11
107/07/18,0.80,0.88,0.80,0.87,2027000,1717670,0.05,29
107/07/19,0.83,0.89,0.82,0.88,2327000,2017380,0.01,38
107/07/20,0.84,0.88,0.82,0.88,1701000,1465150,0.00,29
107/07/23,1.03,1.05,1.03,1.05,878000,913420,0.17,27
107/07/24,1.09,1.10,1.03,1.04,790000,838550,-0.01,32
107/07/25,1.02,1.10,1.00,1.05,906000,945780,0.01,41
107/07/26,1.01,1.03,0.99,1.02,990000,1002390,-0.03,25
107/07/27,1.04,1.07,1.04,1.06,460000,484710,0.04,12
107/07/30,1.06,1.25,1.04,1.25,648000,709380,0.19,32
107/07/31,1.22,1.24,1.12,1.15,618000,740380,-0.10,30
107/08/01,1.12,1.12,1.10,1.11,663000,738160,-0.04,3
107/08/02,1.16,1.16,1.14,1.14,42000,48520,0.03,5
107/08/03,1.12,1.12,1.12,1.12,22000,24640,-0.02,4
107/08/06,1.21,1.21,1.17,1.17,79000,92910,0.05,2
107/08/07,1.10,1.12,1.10,1.12,22000,24400,-0.05,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.16,1.17,1.16,1.17,26000,30300,0.00,4
107/08/10,1.10,1.12,1.08,1.08,66000,72600,-0.09,6
107/08/13,1.14,1.24,1.12,1.16,312000,368140,0.08,13
107/08/14,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
107/08/15,1.12,1.12,1.10,1.10,129000,142100,-0.04,3
107/08/16,1.14,1.14,1.04,1.04,2000,2180,-0.06,2
107/08/17,1.03,1.03,1.03,1.03,1000,1030,-0.01,1
107/08/20,1.07,1.07,1.07,1.07,10000,10700,0.04,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.02,1.02,0.99,0.99,112000,112880,0.00,7
107/08/23,1.02,1.02,1.02,1.02,5000,5100,0.03,1
107/08/24,0.99,1.04,0.99,1.04,334000,340160,0.02,7
107/08/27,1.00,1.00,1.00,1.00,329000,329000,-0.04,6
107/08/28,0.97,0.98,0.97,0.97,132000,128860,-0.03,3
107/08/29,0.96,0.99,0.96,0.99,425000,416790,0.02,10
107/08/30,0.96,0.96,0.95,0.95,342000,325100,-0.04,8
107/08/31,0.98,0.98,0.98,0.98,164000,160720,0.03,2
107/09/03,0.94,0.97,0.93,0.93,255000,243000,-0.05,7
107/09/04,0.81,0.85,0.77,0.85,154000,123730,-0.08,11
107/09/05,0.85,0.85,0.81,0.81,155000,126350,-0.04,4
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.84,0.87,0.84,0.87,41000,35100,0.00,6
107/09/10,0.88,0.96,0.87,0.96,180000,167850,0.09,13
107/09/11,0.94,0.95,0.91,0.95,106000,98640,-0.01,9
107/09/12,1.05,1.20,1.05,1.20,169000,188550,0.25,14
107/09/13,1.21,1.42,1.20,1.42,126000,156340,0.22,10
107/09/14,1.29,1.33,1.29,1.33,71000,93630,-0.09,2
107/09/17,1.25,1.27,1.25,1.27,41000,51450,-0.06,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.17,1.26,1.17,1.26,36000,44820,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.36,1.36,1.36,1.36,30000,40800,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.47,1.47,1.47,1.47,10000,14700,0.00,1
107/10/05,1.54,1.60,1.54,1.60,36000,56400,0.13,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/23,0.94,0.95,0.91,0.95,106000,98640,-0.01,9
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.47,1.47,1.45,1.45,270000,395500,0.00,4
108/05/22,1.36,1.36,1.36,1.36,170000,231200,-0.09,3
108/05/23,1.48,1.53,1.48,1.52,160000,243650,0.16,4
108/05/24,1.48,1.48,1.48,1.48,49000,72520,-0.04,1
108/05/27,1.47,1.47,1.47,1.47,100000,147000,-0.01,4
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/05/30,1.27,1.27,1.21,1.22,71000,87610,-0.16,3
108/05/31,1.24,1.24,1.24,1.24,50000,62000,0.02,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.19,1.20,1.19,1.20,200000,239000,0.00,3
108/06/06,1.24,1.24,1.24,1.24,200000,248000,0.04,3
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.13,1.13,1.08,1.08,218000,239840,0.00,2
108/06/12,1.10,1.12,1.10,1.12,231000,256960,0.04,3
108/06/13,1.09,1.13,1.09,1.13,147000,163830,0.01,3
108/06/14,1.11,1.11,1.11,1.11,4000,4440,-0.02,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.04,1.04,1.04,1.04,50000,52000,0.00,1
108/06/19,1.02,1.02,1.02,1.02,50000,51000,-0.02,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.90,0.90,0.90,0.90,100000,90000,0.00,1
108/06/25,0.90,0.92,0.90,0.92,210000,191200,0.02,3
108/06/26,0.93,0.94,0.93,0.94,210000,196300,0.02,2
108/06/27,0.90,0.90,0.90,0.90,100000,90000,-0.04,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.86,0.86,0.86,0.86,199000,171140,0.00,2
108/07/02,0.86,0.86,0.80,0.80,299000,245200,-0.06,2
108/07/03,0.76,0.77,0.75,0.77,300000,228000,-0.03,3
108/07/04,0.72,0.72,0.72,0.72,300000,216000,-0.05,4
108/07/05,0.74,0.74,0.74,0.74,100000,74000,0.02,2
108/07/08,0.72,0.74,0.72,0.74,210000,153400,0.00,3
108/07/09,0.75,0.80,0.75,0.80,360000,280500,0.06,9
108/07/10,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
108/07/11,0.71,0.71,0.71,0.71,100000,71000,-0.07,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.71,0.71,0.71,0.71,30000,21300,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.63,0.63,0.63,0.63,180000,113400,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.66,0.68,0.66,0.68,200000,134000,0.00,2
108/07/22,0.71,0.71,0.71,0.71,200000,142000,0.03,2
108/07/23,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.62,0.62,0.62,0.62,100000,62000,0.00,1
108/07/26,0.58,0.58,0.58,0.58,100000,58000,-0.04,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.56,0.56,0.56,0.56,2000,1120,0.00,1
108/07/31,0.60,0.60,0.60,0.60,2000,1200,0.04,1
108/08/01,0.49,0.50,0.49,0.50,105000,51500,-0.10,2
108/08/02,0.57,0.57,0.57,0.57,100000,57000,0.07,1
108/08/05,0.62,0.62,0.62,0.62,10000,6200,0.05,1
108/08/06,0.61,0.61,0.61,0.61,100000,61000,-0.01,1
108/08/07,0.55,0.59,0.55,0.59,1980000,1130430,-0.02,8
108/08/08,0.58,0.58,0.55,0.55,1880000,1074930,-0.04,6
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.43,0.43,0.43,0.43,509000,218870,0.00,2
108/08/15,0.43,0.45,0.43,0.44,509000,225860,0.01,6
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.39,0.39,0.39,0.39,21000,8190,0.00,1
108/08/21,0.37,0.37,0.37,0.37,21000,7770,-0.02,2
108/08/22,0.36,0.36,0.36,0.36,499000,179640,-0.01,2
108/08/23,0.36,0.36,0.36,0.36,499000,179640,0.00,1
108/08/26,0.38,0.40,0.38,0.40,1003000,391170,0.04,4
108/08/27,0.37,0.38,0.37,0.37,1003000,372600,-0.03,12
108/08/28,0.37,0.39,0.37,0.39,1005000,376880,0.02,6
108/08/29,0.43,0.51,0.43,0.51,1012000,453230,0.12,26
108/08/30,0.49,0.50,0.49,0.50,511000,255410,-0.01,5
108/09/02,0.48,0.48,0.47,0.47,499000,238530,-0.03,6
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.39,0.39,0.39,0.39,509000,198510,0.00,2
108/09/09,0.37,0.37,0.37,0.37,512000,189440,-0.02,7
108/09/10,0.38,0.38,0.38,0.38,3000,1140,0.01,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.24,0.24,0.24,0.24,3000,720,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.25,0.28,0.25,0.28,10000,2650,0.00,2
108/10/01,0.23,0.23,0.23,0.23,5000,1150,-0.05,1
108/10/02,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
