106/04/26,0.12,0.12,0.11,0.11,1447000,160260,-0.03,11
106/04/27,0.11,0.11,0.11,0.11,451000,49610,,6
106/04/28,0.11,0.11,0.10,0.11,1066000,112570,,13
106/05/02,0.09,0.11,0.09,0.11,1104000,103340,0.00,18
106/05/03,0.09,0.10,0.09,0.09,794000,74440,-0.02,8
106/05/04,0.09,0.10,0.09,0.09,1878000,175290,0.00,18
106/05/05,0.09,0.10,0.09,0.10,1128000,108090,0.01,10
106/05/08,0.11,0.11,0.10,0.11,961000,100740,0.01,10
106/05/09,0.08,0.10,0.07,0.09,849000,69520,-0.02,8
106/05/10,0.08,0.08,0.08,0.08,637000,50960,-0.01,6
106/05/11,0.08,0.08,0.08,0.08,637000,50960,0.00,8
106/05/12,0.07,0.09,0.07,0.09,962000,80920,0.01,9
106/05/15,0.08,0.09,0.08,0.08,693000,60390,-0.01,8
106/05/16,0.07,0.09,0.07,0.08,291000,24290,0.00,6
106/05/17,0.09,0.11,0.09,0.11,77000,8080,0.03,5
106/05/18,0.10,0.10,0.07,0.07,16000,1270,-0.04,2
106/05/19,0.09,0.09,0.09,0.09,30000,2700,0.02,2
106/05/22,0.07,0.08,0.06,0.07,214000,16740,-0.02,10
106/05/23,0.07,0.07,0.06,0.06,365000,23750,-0.01,8
106/05/24,0.06,0.06,0.06,0.06,180000,10800,0.00,1
106/05/25,0.06,0.06,0.06,0.06,5000,300,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.07,0.07,0.07,0.07,120000,8400,0.00,4
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.05,0.05,0.05,0.05,110000,5500,0.00,4
106/06/03,0.04,0.04,0.04,0.04,4000,160,-0.01,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.04,0.04,0.04,0.04,25000,1000,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.03,0.03,0.02,0.03,505000,14160,0.00,20
106/06/13,0.03,0.03,0.03,0.03,772000,23160,0.00,39
106/06/14,0.03,0.04,0.02,0.04,353000,7500,0.01,6
106/06/15,0.05,0.05,0.03,0.03,370000,17000,-0.01,37
106/06/16,0.04,0.04,0.04,0.04,107000,4280,0.01,11
106/06/19,0.02,0.02,0.02,0.02,10000,200,-0.02,1
106/06/20,0.02,0.02,0.02,0.02,110000,2200,0.00,11
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.02,0.02,0.02,0.02,220000,4400,0.00,22
106/07/04,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/07/05,0.01,0.01,0.01,0.01,50000,500,-0.01,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.01,0.01,0.01,0.01,2250000,22500,0.00,9
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.01,0.01,0.01,0.01,2000,20,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.55,1.55,1.55,1.55,7000,10850,0.00,1
107/06/22,1.71,1.71,1.71,1.71,7000,11970,0.16,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.72,1.72,1.72,1.72,20000,34400,0.00,2
107/06/28,1.82,1.82,1.82,1.82,20000,36400,0.10,2
107/06/29,1.43,1.45,1.43,1.45,30000,43100,-0.37,2
107/07/02,1.41,1.51,1.41,1.51,65000,94750,0.06,6
107/07/03,1.32,1.58,1.32,1.51,107000,160190,0.00,7
107/07/04,1.45,1.46,1.40,1.40,45000,64900,-0.11,3
107/07/05,1.46,1.58,1.45,1.55,126000,188600,0.15,17
107/07/06,1.47,1.66,1.47,1.54,70000,111150,-0.01,8
107/07/09,1.32,1.32,1.19,1.20,264000,331050,-0.34,17
107/07/10,1.14,1.15,1.14,1.15,50000,57300,-0.05,2
107/07/11,1.33,1.37,1.27,1.31,158000,208760,0.16,11
107/07/12,1.30,1.30,1.11,1.11,113000,137330,-0.20,6
107/07/13,1.01,1.02,0.97,0.97,160000,159900,-0.14,6
107/07/16,0.95,1.00,0.95,0.99,125000,122000,0.02,8
107/07/17,1.06,1.07,1.06,1.07,35000,37150,0.08,2
107/07/18,0.99,1.01,0.95,1.00,1256000,1257350,-0.07,17
107/07/19,0.94,0.96,0.89,0.96,1979000,1787330,-0.04,34
107/07/20,0.76,0.80,0.72,0.74,2260000,1676750,-0.22,36
107/07/23,0.73,0.73,0.64,0.67,557000,382430,-0.07,9
107/07/24,0.68,0.69,0.64,0.64,731000,469590,-0.03,8
107/07/25,0.64,0.64,0.62,0.62,550000,342000,-0.02,5
107/07/26,0.56,0.59,0.55,0.59,1053000,583270,-0.03,6
107/07/27,0.55,0.55,0.49,0.49,424000,216600,-0.10,20
107/07/30,0.48,0.51,0.48,0.51,778000,386920,0.02,8
107/07/31,0.54,0.54,0.50,0.50,170000,90500,-0.01,4
107/08/01,0.45,0.45,0.43,0.44,294000,129860,-0.06,15
107/08/02,0.42,0.54,0.42,0.54,1524000,741500,0.10,19
107/08/03,0.47,0.48,0.46,0.46,1431000,663970,-0.08,13
107/08/06,0.46,0.46,0.42,0.45,282000,122380,-0.01,9
107/08/07,0.44,0.45,0.44,0.45,31000,13850,0.00,3
107/08/08,0.39,0.39,0.38,0.39,792000,303940,-0.06,21
107/08/09,0.39,0.41,0.38,0.38,729000,287960,-0.01,12
107/08/10,0.41,0.41,0.39,0.41,1271000,520700,0.03,7
107/08/13,0.50,0.61,0.47,0.59,773000,423890,0.18,21
107/08/14,0.52,0.55,0.51,0.51,1564000,816040,-0.08,17
107/08/15,0.54,0.62,0.54,0.60,1107000,659040,0.09,15
107/08/16,0.67,0.67,0.54,0.56,1240000,789180,-0.04,17
107/08/17,0.54,0.58,0.53,0.58,945000,502200,0.02,7
107/08/20,0.56,0.56,0.53,0.54,300000,162200,-0.04,7
107/08/21,0.50,0.50,0.45,0.47,420000,196900,-0.07,10
107/08/22,0.47,0.47,0.43,0.44,34000,14920,-0.03,4
107/08/23,0.40,0.41,0.39,0.40,224000,88350,-0.04,9
107/08/24,0.40,0.41,0.40,0.40,60000,24100,0.00,6
107/08/27,0.36,0.36,0.34,0.34,158000,56220,-0.06,5
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.24,0.24,0.22,0.22,285000,63000,0.00,8
107/08/30,0.16,0.19,0.16,0.19,2070000,356450,-0.03,32
107/08/31,0.21,0.24,0.21,0.22,375000,86200,0.03,8
107/09/03,0.20,0.23,0.20,0.23,880000,185800,0.01,7
107/09/04,0.22,0.22,0.22,0.22,163000,35860,-0.01,3
107/09/05,0.18,0.20,0.18,0.19,430000,82000,-0.03,14
107/09/06,0.20,0.35,0.20,0.23,500000,125300,0.04,24
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.24,0.25,0.24,0.25,448000,110620,0.00,10
107/09/11,0.24,0.25,0.24,0.25,44000,10610,0.00,2
107/09/12,0.24,0.25,0.24,0.25,1015000,248800,0.00,9
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.20,0.20,0.20,0.20,40000,8000,0.00,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.12,0.12,0.10,0.10,30000,3300,0.00,3
107/09/28,0.09,0.13,0.09,0.12,690000,72500,0.02,67
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/10/05,0.24,0.24,0.24,0.24,300000,72000,0.08,1
107/10/08,0.32,0.32,0.28,0.28,45000,12800,0.04,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.72,0.72,0.68,0.68,590000,408800,0.00,3
107/10/12,0.72,0.72,0.71,0.71,30000,21400,0.03,3
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.63,1.63,1.63,1.63,10000,16300,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.65,0.75,0.65,0.75,201000,141550,0.00,6
107/12/07,0.54,0.54,0.47,0.50,320000,160400,-0.25,8
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.17,0.17,0.10,0.10,120000,14800,0.00,3
107/12/23,0.24,0.25,0.24,0.25,44000,10610,0.00,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,3.33,3.33,3.08,3.08,23000,74910,0.00,17
108/06/04,3.04,3.22,3.04,3.22,37000,114410,0.14,12
108/06/05,2.89,3.10,2.89,3.08,23000,68450,-0.14,7
108/06/06,3.20,3.24,3.20,3.24,9000,29040,0.16,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,2.53,2.53,2.51,2.51,7000,17630,0.00,6
108/06/18,2.49,2.54,2.49,2.54,10000,25100,0.03,3
108/06/19,2.16,2.16,1.90,1.90,11000,22880,-0.64,5
108/06/20,1.90,1.90,1.82,1.84,17000,31720,-0.06,7
108/06/21,1.72,1.72,1.72,1.72,9000,15480,-0.12,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.87,1.87,1.86,1.86,8000,14930,0.00,4
108/06/27,1.73,1.73,1.63,1.63,16000,26800,-0.23,6
108/06/28,1.69,1.69,1.69,1.69,8000,13520,0.06,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
