108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.68,0.68,0.68,0.68,12000,8160,-0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.70,0.74,0.70,0.74,120000,84600,+0.07,4
108/09/02,0.76,0.76,0.74,0.74,110000,82030,0.00,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/09/09,0.69,0.69,0.69,0.69,15000,10350,-0.01,1
108/09/10,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.53,0.53,0.53,0.53,40000,21200,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.51,0.51,0.51,0.51,15000,7650,-0.02,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
108/09/27,0.48,0.48,0.44,0.44,125000,56550,-0.05,5
108/10/01,0.41,0.41,0.41,0.41,55000,22550,-0.03,2
108/10/02,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
108/10/03,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
108/10/04,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
108/10/07,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
108/10/08,0.32,0.32,0.31,0.31,40000,12600,-0.02,2
108/10/09,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.26,0.26,0.26,0.26,40000,10400,-0.01,1
108/10/21,0.23,0.23,0.23,0.23,200000,46000,-0.03,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.26,0.26,0.26,0.26,100000,26000,+0.02,1
108/11/05,0.20,0.20,0.20,0.20,100000,20000,-0.06,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.10,0.10,0.10,0.10,40000,4000,-0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
