107/12/18,0.80,0.80,0.79,0.79,63000,50350,-0.06,3
107/12/19,0.91,0.91,0.80,0.80,359000,312050,+0.01,10
107/12/20,0.80,0.88,0.79,0.83,276000,233300,+0.03,5
107/12/21,0.86,0.97,0.84,0.94,1089000,994760,+0.11,27
107/12/22,0.87,1.05,0.87,0.99,1155000,1125980,+0.05,33
107/12/24,1.02,1.06,0.98,1.02,832000,843210,+0.03,26
107/12/25,0.97,1.02,0.97,0.99,339000,332660,-0.03,18
107/12/26,1.10,1.10,0.97,0.97,267000,275680,-0.02,11
107/12/27,1.06,1.07,0.99,1.00,1069000,1086050,+0.03,19
107/12/28,0.99,0.99,0.90,0.95,215000,208590,-0.05,12
108/01/02,0.86,0.92,0.86,0.89,135000,120140,-0.06,8
108/01/03,0.89,0.97,0.87,0.97,714000,672100,+0.08,15
108/01/04,0.74,0.80,0.74,0.75,438000,337040,-0.22,20
108/01/07,0.84,0.90,0.73,0.83,466000,383720,+0.08,22
108/01/08,0.74,0.74,0.55,0.55,684000,434040,-0.28,25
108/01/09,0.48,0.52,0.36,0.42,1035000,476700,-0.13,28
108/01/10,0.45,0.47,0.38,0.38,325000,141490,-0.04,9
108/01/11,0.41,0.41,0.35,0.37,287000,107870,-0.01,10
108/01/14,0.39,0.40,0.37,0.37,313000,119070,0.00,9
108/01/15,0.36,0.37,0.29,0.31,350000,112480,-0.06,28
108/01/16,0.32,0.32,0.27,0.28,309000,88910,-0.03,10
108/01/17,0.27,0.30,0.27,0.28,79000,22310,0.00,3
108/01/18,0.26,0.27,0.26,0.27,666000,179660,-0.01,8
108/01/21,0.27,0.31,0.27,0.29,330000,92780,+0.02,10
108/01/22,0.28,0.28,0.27,0.27,26000,7260,-0.02,2
108/01/23,0.25,0.28,0.25,0.27,258000,69620,0.00,9
108/01/24,0.26,0.26,0.26,0.26,22000,5720,-0.01,2
108/01/25,0.25,0.26,0.25,0.26,202000,51520,0.00,3
108/01/28,0.28,0.31,0.27,0.27,347000,100040,+0.01,13
108/01/29,0.23,0.24,0.23,0.24,190000,45460,-0.03,7
108/01/30,0.21,0.25,0.21,0.23,352000,83920,-0.01,5
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.26,0.26,0.26,0.26,50000,13000,+0.01,5
108/02/14,0.28,0.32,0.28,0.31,339000,104780,+0.05,13
108/02/15,0.16,0.19,0.16,0.19,189000,34110,-0.12,9
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.12,0.12,0.12,0.12,5000,600,0.00,1
108/02/21,0.12,0.15,0.12,0.14,502000,68220,+0.02,6
108/02/22,0.13,0.13,0.13,0.13,200000,26000,-0.01,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.12,0.12,0.10,0.10,390000,45200,-0.03,3
108/02/27,0.11,0.11,0.11,0.11,55000,6050,+0.01,2
108/03/04,0.07,0.07,0.07,0.07,25000,1750,-0.04,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
