107/11/26,0.47,0.54,0.47,0.54,210000,101300,+0.14,7
107/11/27,0.52,0.55,0.52,0.54,374000,200840,0.00,8
107/11/28,0.54,0.54,0.54,0.54,239000,129060,0.00,2
107/11/29,0.54,0.54,0.54,0.54,7000,3780,0.00,3
107/11/30,0.55,0.55,0.55,0.55,100000,55000,+0.01,1
107/12/03,0.50,0.50,0.45,0.48,100000,47800,-0.07,8
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.37,0.37,0.37,0.37,2000,740,-0.03,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.38,0.45,0.38,0.45,300000,125000,+0.12,3
107/12/10,0.51,0.51,0.46,0.49,300000,145260,+0.04,6
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.43,0.43,0.43,0.43,100000,43000,+0.03,1
107/12/17,0.40,0.46,0.40,0.46,200000,87200,+0.03,5
107/12/18,0.43,0.50,0.43,0.50,370000,176500,+0.04,10
107/12/19,0.48,0.48,0.47,0.47,200000,94100,-0.03,6
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.52,0.52,0.52,0.52,100000,52000,+0.07,1
107/12/27,0.53,0.53,0.49,0.50,100000,50600,-0.02,8
107/12/28,0.59,0.59,0.57,0.57,210000,121700,+0.07,6
108/01/02,0.62,0.68,0.60,0.68,290000,185200,+0.11,6
108/01/03,0.67,0.74,0.67,0.73,280000,198910,+0.05,18
108/01/04,0.76,0.82,0.76,0.80,152000,121600,+0.07,14
108/01/07,0.58,0.61,0.55,0.55,60000,35400,-0.25,8
108/01/08,0.60,0.65,0.60,0.65,102000,61300,+0.10,2
108/01/09,0.66,0.66,0.64,0.66,100000,65700,+0.01,4
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.50,0.53,0.50,0.53,200000,103000,-0.15,2
108/01/18,0.51,0.52,0.50,0.50,394000,200100,-0.03,7
108/01/21,0.45,0.50,0.45,0.50,294000,137300,0.00,3
108/01/22,0.47,0.47,0.47,0.47,100000,47000,-0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
