107/11/20,0.08,0.17,0.08,0.16,2817000,323800,+0.04,34
107/11/21,0.16,0.18,0.16,0.17,220000,37400,+0.01,7
107/11/22,0.21,0.21,0.17,0.17,40000,7500,0.00,4
107/11/23,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.21,0.21,0.21,0.21,55000,11550,+0.04,1
107/11/29,0.23,0.23,0.22,0.22,66000,15170,+0.01,3
107/11/30,0.20,0.20,0.20,0.20,29000,5800,-0.02,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.28,0.28,0.27,0.27,29000,7950,-0.03,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.11,0.15,0.11,0.15,119000,15540,+0.07,5
107/12/14,0.17,0.19,0.17,0.19,129000,22130,+0.04,6
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.09,0.11,0.09,0.11,136000,13530,+0.01,10
107/12/26,0.15,0.25,0.15,0.17,487000,87800,+0.06,17
107/12/27,0.17,0.19,0.17,0.19,424000,80160,+0.02,7
107/12/28,0.13,0.13,0.13,0.13,1000,130,-0.06,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.09,0.09,0.09,0.09,84000,7560,-0.03,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.02,0.02,0.02,0.02,170000,3400,-0.02,17
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.03,0.03,0.03,0.03,100000,3000,+0.01,10
108/01/14,0.03,0.03,0.03,0.03,15000,450,0.00,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.06,0.06,0.06,0.06,270000,16200,-0.02,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
