108/01/14,1.56,1.56,1.50,1.50,48000,72300,-0.03,3
108/01/15,1.47,1.52,1.44,1.52,107000,159470,+0.02,16
108/01/16,1.75,2.00,1.73,1.97,111000,204380,+0.45,17
108/01/17,1.79,1.81,1.56,1.60,89000,153360,-0.37,12
108/01/18,1.68,1.68,1.56,1.67,51000,81470,+0.07,5
108/01/21,1.67,1.67,1.38,1.45,102000,151100,-0.22,10
108/01/22,1.43,1.43,1.40,1.40,40000,56600,-0.05,6
108/01/23,1.20,1.38,1.20,1.38,221000,286880,-0.02,15
108/01/24,1.40,1.40,1.33,1.33,101000,139200,-0.05,7
108/01/25,1.33,1.34,1.29,1.29,95000,125150,-0.04,8
108/01/28,1.40,1.63,1.40,1.58,173000,263630,+0.29,19
108/01/29,1.68,1.73,1.55,1.55,123000,205960,-0.03,11
108/01/30,1.57,1.57,1.57,1.57,10000,15700,+0.02,1
108/02/11,1.87,2.00,1.85,1.97,71000,135170,+0.40,10
108/02/12,2.08,2.08,2.00,2.00,26000,53400,+0.03,3
108/02/13,1.85,1.85,1.77,1.77,53000,97810,-0.23,2
108/02/14,1.86,1.92,1.86,1.92,20000,37800,+0.15,2
108/02/15,1.82,1.88,1.80,1.88,40000,73400,-0.04,4
108/02/18,2.23,2.23,2.21,2.21,20000,44400,+0.33,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.96,1.96,1.96,1.96,5000,9800,+0.07,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.61,1.61,1.61,1.61,5000,8050,0.00,1
108/03/04,1.56,1.77,1.56,1.77,45000,76700,+0.16,5
108/03/05,1.67,1.67,1.67,1.67,40000,66800,-0.10,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.43,1.43,1.43,1.43,10000,14300,+0.12,1
108/03/11,1.48,1.54,1.48,1.54,30000,45400,+0.11,3
108/03/12,1.49,1.49,1.49,1.49,20000,29800,-0.05,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.39,1.49,1.39,1.49,28000,40120,+0.25,4
108/03/18,1.77,1.77,1.74,1.74,20000,35310,+0.25,2
108/03/19,1.64,1.67,1.62,1.67,25000,40850,-0.07,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
