104/12/03,0.67,0.67,0.62,0.62,65000,41950,X,4
104/12/04,0.64,0.64,0.64,0.64,10000,6400,0.02,1
104/12/07,0.59,0.59,0.55,0.55,35000,20050,-0.09,4
104/12/08,0.66,0.66,0.63,0.63,25000,16350,0.08,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.74,0.75,0.74,0.75,110000,81500,X,2
104/12/11,0.65,0.65,0.64,0.64,100000,64920,-0.11,2
104/12/14,0.73,0.73,0.70,0.70,15000,10800,0.06,2
104/12/15,0.64,0.64,0.64,0.64,20000,12800,-0.06,1
104/12/16,0.66,0.68,0.66,0.68,600000,402000,0.04,4
104/12/17,0.62,0.63,0.57,0.57,700000,430530,-0.11,9
104/12/18,0.60,0.60,0.53,0.53,123000,71400,-0.04,3
104/12/21,0.55,0.55,0.55,0.55,83000,45650,0.02,1
104/12/22,0.50,0.52,0.49,0.52,260000,129600,-0.03,5
104/12/23,0.48,0.50,0.48,0.49,144000,69760,-0.03,5
104/12/24,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
104/12/25,0.46,0.46,0.46,0.46,120000,55200,-0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.48,0.53,0.48,0.53,110000,53300,X,2
104/12/30,0.50,0.53,0.50,0.52,296000,153870,-0.01,5
104/12/31,0.51,0.55,0.51,0.55,295000,154450,0.03,5
105/01/04,0.58,0.61,0.58,0.61,235000,140350,0.06,4
105/01/05,0.64,0.64,0.64,0.64,100000,64000,0.03,1
105/01/06,0.63,0.68,0.63,0.67,185000,121350,0.03,5
105/01/07,0.66,0.80,0.65,0.80,166000,112760,0.13,7
105/01/08,0.80,0.80,0.69,0.70,25000,17900,-0.10,3
105/01/11,0.77,0.82,0.77,0.81,487000,386990,0.11,10
105/01/12,0.76,0.79,0.74,0.79,561000,424330,-0.02,11
105/01/13,0.72,0.76,0.72,0.76,216000,158160,-0.03,4
105/01/14,0.90,0.90,0.81,0.82,242000,202800,0.06,6
105/01/15,0.80,0.80,0.80,0.80,55000,44000,-0.02,2
105/01/18,0.76,0.77,0.59,0.61,102000,73870,-0.19,5
105/01/19,0.56,0.63,0.56,0.63,135000,82800,0.02,3
105/01/20,0.63,0.71,0.62,0.69,527000,344050,0.06,11
105/01/21,0.67,0.74,0.63,0.74,693000,462490,0.05,13
105/01/22,0.66,0.69,0.65,0.65,415000,281550,-0.09,9
105/01/25,0.64,0.64,0.61,0.61,120000,76200,-0.04,2
105/01/26,0.59,0.63,0.54,0.54,275000,162950,-0.07,7
105/01/27,0.52,0.54,0.50,0.54,305000,159350,,5
105/01/28,0.54,0.54,0.42,0.42,271000,129940,-0.12,8
105/01/29,0.34,0.34,0.29,0.30,213000,68800,-0.12,6
105/01/30,0.28,0.28,0.26,0.27,154000,41590,-0.03,4
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.33,0.34,0.33,0.33,220000,73600,X,4
105/02/03,0.37,0.37,0.32,0.32,220000,76400,-0.01,3
105/02/15,0.21,0.22,0.21,0.22,250000,54000,-0.10,4
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.21,0.23,0.21,0.23,240000,52800,X,3
105/02/18,0.22,0.24,0.22,0.24,175000,40600,0.01,4
105/02/19,0.20,0.20,0.19,0.20,350000,69000,-0.04,4
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.19,0.19,0.19,0.19,200000,38000,X,2
105/02/26,0.17,0.17,0.17,0.17,768000,130560,-0.02,5
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.15,0.15,0.15,0.15,300000,45000,X,3
105/03/08,0.15,0.15,0.15,0.15,100000,15000,,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.15,0.15,0.15,0.15,400000,60000,X,2
105/03/17,0.10,0.10,0.10,0.10,200000,20000,-0.05,1
105/03/18,0.12,0.12,0.12,0.12,550000,66000,0.02,5
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.18,0.18,0.18,0.18,50000,9000,X,2
105/03/23,0.15,0.21,0.15,0.21,70000,13500,0.03,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.11,0.11,0.11,0.11,20000,2200,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.17,0.17,0.17,0.17,2000,340,X,1
105/04/20,0.20,0.20,0.20,0.20,1000,200,0.03,1
105/04/21,0.19,0.20,0.19,0.20,2000,390,,2
105/04/22,0.14,0.14,0.14,0.14,2000,280,-0.06,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
106/02/08,1.26,1.26,1.26,1.26,50000,63000,-0.05,1
106/02/09,1.30,1.30,1.26,1.26,99000,126740,,2
106/02/10,1.23,1.25,1.23,1.25,99000,122750,-0.01,2
106/02/13,1.27,1.27,1.27,1.27,50000,63500,0.02,1
106/02/14,1.17,1.17,1.17,1.17,60000,70200,-0.10,2
106/02/15,1.14,1.14,1.14,1.14,60000,68400,-0.03,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.21,1.21,1.21,1.21,50000,60500,X,1
106/02/21,1.29,1.29,1.29,1.29,50000,64500,0.08,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.26,1.27,1.26,1.27,106000,134120,X,4
106/03/03,1.23,1.27,1.22,1.27,356000,442550,,20
106/03/06,1.23,1.25,1.23,1.25,404000,501290,-0.02,13
106/03/07,1.23,1.23,1.22,1.23,144000,176720,-0.02,5
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.23,1.26,1.23,1.26,100000,124500,X,2
106/03/10,1.24,1.28,1.23,1.28,232000,292030,0.02,6
106/03/13,1.27,1.29,1.26,1.26,182000,232320,-0.02,4
106/03/14,1.24,1.26,1.24,1.25,110000,137100,-0.01,3
106/03/15,1.24,1.24,1.22,1.22,109000,134180,-0.03,3
106/03/16,1.20,1.20,1.20,1.20,49000,58800,-0.02,1
106/03/17,1.21,1.22,1.21,1.22,28000,34110,0.02,2
106/03/20,1.20,1.21,1.20,1.21,53000,63900,-0.01,2
106/03/21,1.19,1.19,1.17,1.17,53000,62610,-0.04,3
106/03/22,1.19,1.19,1.19,1.19,18000,21420,0.02,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.17,1.17,1.14,1.14,92000,106140,X,3
106/03/28,1.15,1.20,1.15,1.20,142000,165800,0.06,3
106/03/29,1.17,1.17,1.17,1.17,100000,117000,-0.03,2
106/03/30,1.16,1.16,1.16,1.16,62000,71920,-0.01,3
106/03/31,1.16,1.16,1.16,1.16,12000,13920,,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.14,1.14,1.14,1.14,100000,114000,X,2
106/04/10,1.12,1.13,1.12,1.13,200000,225500,-0.01,4
106/04/11,1.10,1.10,1.10,1.10,100000,110000,-0.03,2
106/04/12,1.18,1.18,1.18,1.18,50000,59000,0.08,1
106/04/13,1.16,1.16,1.16,1.16,50000,58000,-0.02,1
106/04/14,1.21,1.21,1.21,1.21,50000,60500,0.05,2
106/04/17,1.19,1.24,1.19,1.24,99000,119940,0.03,4
106/04/18,1.22,1.25,1.22,1.25,97000,119780,0.01,3
106/04/19,1.24,1.25,1.23,1.23,146000,181040,-0.02,3
106/04/20,1.24,1.24,1.22,1.22,98000,119760,-0.01,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.19,1.19,1.19,1.19,79000,94010,X,4
106/04/26,1.11,1.11,1.11,1.11,79000,87690,-0.08,1
106/04/27,1.10,1.10,1.10,1.10,50000,55000,-0.01,1
106/04/28,1.11,1.11,1.11,1.11,50000,55500,0.01,1
106/05/02,1.08,1.08,1.08,1.08,50000,54000,-0.03,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.03,1.03,1.03,1.03,50000,51500,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.03,1.03,1.03,1.03,50000,51500,0.00,1
106/05/10,1.04,1.04,1.04,1.04,50000,52000,0.01,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.01,1.01,0.94,0.94,50000,50430,0.00,2
106/05/15,0.89,0.94,0.89,0.94,189000,173710,0.00,7
106/05/16,0.89,0.90,0.87,0.89,260000,231200,-0.05,10
106/05/17,0.90,0.90,0.90,0.90,121000,108900,0.01,7
106/05/18,0.79,0.79,0.79,0.79,50000,39500,-0.11,1
106/05/19,0.73,0.73,0.71,0.71,104000,75720,-0.08,7
106/05/22,0.67,0.69,0.66,0.68,318000,215060,-0.03,9
106/05/23,0.66,0.68,0.66,0.66,568000,375860,-0.02,12
106/05/24,0.63,0.67,0.63,0.67,444000,287520,0.01,5
106/05/25,0.64,0.66,0.62,0.62,209000,134650,-0.05,7
106/05/26,0.62,0.62,0.52,0.52,534000,288300,-0.10,17
106/05/31,0.51,0.59,0.51,0.57,262000,135270,0.05,13
106/06/01,0.56,0.59,0.56,0.59,388000,224350,0.02,14
106/06/02,0.57,0.59,0.57,0.59,5000,2910,0.00,5
106/06/03,0.59,0.59,0.59,0.59,4000,2360,0.00,4
106/06/05,0.56,0.56,0.56,0.56,1000,560,-0.03,1
106/06/06,0.55,0.55,0.55,0.55,1000,550,-0.01,1
106/06/07,0.52,0.56,0.52,0.55,102000,54690,0.00,8
106/06/08,0.56,0.57,0.56,0.56,105000,58900,0.01,9
106/06/09,0.56,0.56,0.56,0.56,5000,2800,0.00,1
106/06/12,0.57,0.60,0.57,0.60,4000,2340,0.04,4
106/06/13,0.60,0.60,0.60,0.60,51000,30600,0.00,2
106/06/14,0.58,0.66,0.58,0.66,104000,63030,0.06,5
106/06/15,0.63,0.66,0.63,0.66,156000,101300,0.00,5
106/06/16,0.63,0.66,0.61,0.62,216000,136830,-0.04,6
106/06/19,0.60,0.61,0.59,0.60,161000,96200,-0.02,5
106/06/20,0.58,0.58,0.58,0.58,50000,29000,-0.02,1
106/06/21,0.62,0.63,0.62,0.63,113000,70210,0.05,6
106/06/22,0.55,0.56,0.52,0.53,141000,76250,-0.10,7
106/06/23,0.52,0.56,0.52,0.56,70000,37350,0.03,5
106/06/26,0.56,0.56,0.54,0.55,24000,13140,-0.01,3
106/06/27,0.54,0.55,0.54,0.54,104000,56660,-0.01,3
106/06/28,0.55,0.57,0.55,0.57,200000,112000,0.03,3
106/06/29,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.53,0.53,0.53,0.53,50000,26500,0.00,1
106/07/05,0.53,0.57,0.53,0.54,161000,87270,0.01,4
106/07/06,0.52,0.53,0.52,0.53,111000,58330,-0.01,3
106/07/07,0.53,0.54,0.53,0.54,82000,43960,0.01,2
106/07/10,0.51,0.53,0.51,0.53,150000,78000,-0.01,3
106/07/11,0.51,0.53,0.51,0.53,150000,77500,0.00,2
106/07/12,0.50,0.52,0.50,0.52,100000,51000,-0.01,3
106/07/13,0.47,0.47,0.47,0.47,50000,23500,-0.05,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.52,0.52,0.52,0.52,7000,3640,0.00,1
106/07/27,0.50,0.50,0.50,0.50,7000,3500,-0.02,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.48,0.48,0.48,0.48,50000,24000,0.00,1
106/08/03,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.46,0.46,0.46,0.46,50000,23000,0.00,1
106/08/08,0.43,0.44,0.43,0.44,100000,43500,-0.02,2
106/08/09,0.42,0.48,0.42,0.48,200000,89500,0.04,4
106/08/10,0.47,0.58,0.47,0.58,267000,132790,0.10,5
106/08/11,0.49,0.49,0.47,0.49,110000,52900,-0.09,4
106/08/14,0.45,0.45,0.43,0.43,100000,44000,-0.06,2
106/08/15,0.39,0.39,0.39,0.39,150000,58500,-0.04,2
106/08/16,0.39,0.40,0.39,0.40,150000,59500,0.01,2
106/08/17,0.38,0.38,0.38,0.38,100000,38000,-0.02,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.41,0.43,0.41,0.43,300000,125000,0.00,3
106/08/22,0.36,0.36,0.36,0.36,300000,108000,-0.07,1
106/08/23,0.32,0.32,0.32,0.32,40000,12800,-0.04,2
