108/06/24,1.23,1.24,1.22,1.22,130000,160100,0.00,4
108/06/25,1.22,1.22,1.22,1.22,50000,61000,0.00,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.25,1.25,1.25,1.25,82000,102500,+0.02,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.30,1.34,1.30,1.34,117000,156300,+0.13,5
108/07/02,1.33,1.37,1.33,1.37,111000,150510,+0.03,7
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.40,1.42,1.40,1.42,57000,80300,+0.06,4
108/07/08,1.40,1.40,1.37,1.37,57000,79750,-0.05,4
108/07/09,1.36,1.36,1.36,1.36,4000,5440,-0.01,1
108/07/10,1.39,1.51,1.39,1.46,285000,420750,+0.10,13
108/07/11,1.44,1.44,1.40,1.42,286000,407430,-0.04,23
108/07/12,1.35,1.36,1.32,1.36,18000,24050,-0.06,3
108/07/15,1.32,1.50,1.31,1.49,681000,944500,+0.13,30
108/07/16,1.49,1.49,1.43,1.47,877000,1284710,-0.02,52
108/07/17,1.42,1.46,1.42,1.44,706000,1020930,-0.03,39
108/07/18,1.44,1.45,1.41,1.41,1002000,1438990,-0.03,53
108/07/19,1.43,1.56,1.43,1.52,469000,706310,+0.11,18
108/07/22,1.63,1.81,1.60,1.81,553000,961430,+0.29,23
108/07/23,1.76,1.77,1.68,1.68,278000,481800,-0.13,10
108/07/24,1.69,1.81,1.69,1.81,43000,77270,+0.13,4
108/07/25,2.09,2.12,2.08,2.12,40000,84000,+0.31,4
108/07/26,2.30,2.36,2.30,2.36,30000,69600,+0.24,2
108/07/29,2.18,2.18,2.18,2.18,10000,21800,-0.18,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.89,1.89,1.89,1.89,5000,9450,-0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.41,2.46,2.41,2.46,30000,73100,+0.24,3
108/08/08,2.63,2.77,2.63,2.77,36000,95620,+0.31,5
108/08/12,2.58,2.58,2.58,2.58,6000,15480,-0.19,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.77,2.82,2.77,2.82,20000,55900,+0.53,2
108/08/15,2.61,3.27,2.58,3.27,30000,84600,+0.45,3
108/08/16,3.72,3.72,3.72,3.72,10000,37200,+0.45,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,4.68,5.25,4.68,5.05,59000,291350,+0.84,6
108/08/21,5.40,5.95,5.40,5.95,89000,492900,+0.90,10
108/08/22,6.00,6.00,5.80,5.80,30000,176500,-0.15,3
108/08/23,5.55,5.55,5.55,5.55,1000,5550,-0.25,1
108/08/26,5.20,5.90,5.20,5.90,81000,469700,+0.35,9
108/08/27,6.65,6.65,6.40,6.40,80000,518500,+0.50,3
108/08/28,6.20,6.20,6.20,6.20,3000,18600,-0.20,3
108/08/29,5.70,6.00,5.70,6.00,5000,29100,-0.20,2
108/08/30,5.90,5.90,5.60,5.60,32000,179800,-0.40,4
108/09/02,5.10,5.10,5.10,5.10,30000,153000,-0.50,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
