108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.44,1.48,1.44,1.48,191000,279040,+0.23,3
108/09/02,1.42,1.44,1.38,1.44,193000,274630,-0.04,13
108/09/03,1.50,1.50,1.50,1.50,100000,150000,+0.06,1
108/09/04,1.42,1.42,1.37,1.42,325000,458890,-0.08,13
108/09/05,1.49,1.56,1.49,1.56,305000,459800,+0.14,3
108/09/06,1.62,1.62,1.57,1.57,154000,242280,+0.01,3
108/09/09,1.61,1.65,1.61,1.65,208000,338960,+0.08,3
108/09/10,1.69,1.70,1.55,1.55,208000,334540,-0.10,9
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.59,1.62,1.59,1.62,200000,321000,+0.10,2
108/09/18,1.61,1.62,1.58,1.60,200000,320950,-0.02,9
108/09/19,1.72,1.72,1.72,1.72,100000,172000,+0.12,1
108/09/20,1.77,1.77,1.74,1.77,100000,175700,+0.05,7
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.93,1.93,1.79,1.79,2000,3720,+0.02,2
108/09/25,1.67,1.67,1.67,1.67,1000,1670,-0.12,1
108/09/26,1.90,1.90,1.70,1.70,4000,7200,+0.03,3
108/09/27,1.72,1.72,1.72,1.72,2000,3440,+0.02,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.00,3.11,3.00,3.11,12000,37100,+0.40,2
108/10/16,3.11,3.11,3.11,3.11,12000,37320,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.10,3.10,3.10,3.10,1000,3100,+0.26,1
108/10/21,3.00,3.18,3.00,3.18,11000,34800,+0.08,2
108/10/22,3.30,3.30,3.30,3.30,10000,33000,+0.12,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.04,3.04,3.04,3.04,1000,3040,+0.20,1
108/10/29,3.19,3.19,3.19,3.19,1000,3190,+0.15,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.95,2.95,2.95,2.95,10000,29500,+0.12,1
108/11/04,3.03,3.03,3.03,3.03,10000,30300,+0.08,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.20,2.20,2.20,2.20,10000,22000,+0.11,1
108/11/19,2.08,2.08,2.08,2.08,10000,20800,-0.12,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.15,2.27,2.15,2.27,25000,55940,+0.41,5
108/12/05,2.37,2.37,2.35,2.35,25000,59230,+0.08,2
108/12/06,---,---,---,---,0,0,---,0
