108/07/29,1.77,1.77,1.77,1.77,2000,3540,-0.11,1
108/07/30,1.58,1.58,1.58,1.58,7000,11060,-0.19,1
108/07/31,1.69,1.69,1.69,1.69,7000,11830,+0.11,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.92,0.92,0.92,0.92,10000,9200,-0.11,1
108/08/12,0.82,0.82,0.82,0.82,10000,8200,-0.10,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.67,0.68,0.67,0.68,11000,7470,+0.04,2
108/08/19,0.82,0.91,0.79,0.91,21000,18090,+0.23,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.89,0.89,0.89,0.89,10000,8900,+0.04,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.80,0.80,0.80,0.80,1000,800,+0.13,1
108/09/02,0.76,0.76,0.76,0.76,1000,760,-0.04,1
108/09/03,0.82,0.82,0.82,0.82,10000,8200,+0.06,1
108/09/04,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
108/09/05,0.84,0.84,0.84,0.84,10000,8400,+0.08,1
108/09/06,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.93,0.93,0.93,0.93,10000,9300,+0.07,1
108/10/14,1.16,1.31,1.16,1.31,20000,24700,+0.38,2
108/10/15,1.57,1.84,1.57,1.84,56000,95240,+0.53,4
108/10/16,1.76,1.76,1.76,1.76,46000,80960,-0.08,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
