108/05/20,1.46,1.46,1.34,1.46,140000,196800,-0.04,13
108/05/21,1.41,1.60,1.41,1.60,117000,176960,+0.14,8
108/05/22,1.61,1.61,1.61,1.61,30000,48300,+0.01,1
108/05/23,1.43,1.43,1.37,1.37,30000,42000,-0.24,3
108/05/24,1.39,1.39,1.39,1.39,10000,13900,+0.02,1
108/05/27,1.28,1.33,1.28,1.33,17000,21930,-0.06,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.23,1.25,1.23,1.25,50000,61800,-0.04,5
108/05/30,1.25,1.43,1.25,1.43,80000,107400,+0.18,9
108/05/31,1.38,1.59,1.37,1.59,237000,355520,+0.16,22
108/06/03,1.49,1.55,1.49,1.55,187000,289250,-0.04,2
108/06/04,1.57,1.57,1.57,1.57,10000,15700,+0.02,1
108/06/05,1.45,1.45,1.40,1.40,20000,28500,-0.17,2
108/06/06,1.46,1.46,1.46,1.46,10000,14600,+0.06,1
108/06/10,1.43,1.49,1.43,1.46,237000,346270,0.00,15
108/06/11,1.47,1.52,1.43,1.52,218000,321710,+0.06,9
108/06/12,1.49,1.49,1.40,1.40,246000,348960,-0.12,4
108/06/13,1.43,1.55,1.43,1.55,34000,50110,+0.15,4
108/06/14,1.51,1.51,1.40,1.40,50000,72800,-0.15,8
108/06/17,1.35,1.39,1.35,1.39,15000,20450,-0.01,2
108/06/18,1.39,1.39,1.39,1.39,10000,13900,0.00,1
108/06/19,1.47,1.47,1.45,1.45,30000,43900,+0.06,3
108/06/20,1.61,1.74,1.61,1.74,180000,308250,+0.29,10
108/06/21,1.65,1.75,1.65,1.75,140000,238600,+0.01,3
108/06/24,1.64,1.64,1.64,1.64,10000,16400,-0.11,1
108/06/25,1.62,1.62,1.62,1.62,10000,16200,-0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.54,1.54,1.54,1.54,25000,38500,-0.03,1
108/07/01,1.64,1.73,1.64,1.73,49000,82160,+0.19,3
108/07/02,1.70,1.86,1.66,1.86,74000,134440,+0.13,9
108/07/03,1.67,1.67,1.67,1.67,50000,83500,-0.19,1
108/07/04,1.64,1.64,1.64,1.64,4000,6560,-0.03,1
108/07/05,1.80,1.80,1.78,1.78,14000,25120,+0.14,2
108/07/08,1.74,1.74,1.74,1.74,10000,17400,-0.04,1
108/07/09,1.54,1.54,1.54,1.54,5000,7700,-0.20,1
108/07/10,1.58,1.72,1.58,1.72,47000,77390,+0.18,5
108/07/11,1.66,1.67,1.64,1.65,42000,69450,-0.07,6
108/07/12,1.87,1.87,1.87,1.87,12000,22440,+0.22,1
108/07/15,1.83,1.92,1.83,1.91,154000,291280,+0.04,13
108/07/16,1.99,1.99,1.98,1.98,113000,224390,+0.07,6
108/07/17,1.86,1.86,1.77,1.77,45000,82760,-0.21,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.65,1.65,1.65,1.65,19000,31350,+0.05,1
108/07/22,1.54,1.62,1.54,1.62,29000,45460,-0.03,2
108/07/23,1.63,1.63,1.63,1.63,10000,16300,+0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.39,1.39,1.39,1.39,10000,13900,0.00,1
108/07/31,1.31,1.31,1.20,1.20,20000,25100,-0.19,2
108/08/01,1.30,1.36,1.30,1.36,59000,78020,+0.16,5
108/08/02,1.12,1.12,1.11,1.11,49000,54510,-0.25,2
108/08/05,0.76,0.80,0.76,0.80,50000,38800,-0.31,5
108/08/06,0.82,1.11,0.82,1.11,158000,147640,+0.31,8
108/08/07,1.00,1.05,0.99,1.05,108000,108360,-0.06,4
108/08/08,1.06,1.15,1.06,1.15,37000,40300,+0.10,2
108/08/12,1.06,1.11,1.06,1.11,47000,51070,-0.04,3
108/08/13,1.06,1.10,1.06,1.10,30000,32400,-0.01,3
108/08/14,1.26,1.30,1.26,1.30,50000,63800,+0.20,4
108/08/15,1.14,1.17,1.14,1.16,60000,69150,-0.14,5
108/08/16,1.04,1.11,1.04,1.11,25000,26700,-0.05,3
108/08/19,1.16,1.32,1.16,1.32,85000,103750,+0.21,7
108/08/20,1.35,1.35,1.35,1.35,30000,40500,+0.03,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
