107/10/26,0.32,0.32,0.32,0.32,78000,24960,-0.03,1
107/10/29,0.31,0.31,0.31,0.31,30000,9300,-0.01,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.40,0.40,0.40,0.40,30000,12000,+0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.49,0.49,0.45,0.45,12000,5800,+0.08,2
107/11/07,0.49,0.49,0.49,0.49,112000,54880,+0.04,2
107/11/08,0.48,0.48,0.48,0.48,100000,48000,-0.01,6
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.36,0.36,0.36,0.36,78000,28080,-0.04,1
107/11/14,0.38,0.38,0.36,0.36,45000,16960,0.00,2
107/11/15,0.35,0.35,0.33,0.35,233000,79550,-0.01,3
107/11/16,0.43,0.45,0.41,0.41,300000,129000,+0.06,3
107/11/19,0.36,0.36,0.36,0.36,100000,36000,-0.05,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
107/11/23,0.37,0.37,0.37,0.37,100000,37000,+0.05,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.36,0.39,0.36,0.39,121000,44170,+0.06,3
107/11/29,0.40,0.41,0.38,0.39,121000,47010,0.00,9
107/11/30,0.39,0.39,0.38,0.38,40000,15400,-0.01,2
107/12/03,0.41,0.41,0.41,0.41,40000,16400,+0.03,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.33,0.38,0.33,0.38,179000,63020,-0.01,2
107/12/06,0.39,0.39,0.36,0.36,179000,67440,-0.02,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.32,0.32,0.32,0.32,20000,6400,+0.02,1
107/12/12,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/12/13,0.35,0.36,0.32,0.32,120000,42000,0.00,3
107/12/14,0.34,0.34,0.34,0.34,20000,6800,+0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.23,0.23,0.23,0.23,30000,6900,+0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.16,0.16,0.16,0.16,30000,4800,-0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
