108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.34,0.34,0.33,0.33,160000,53800,-0.01,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.30,0.31,0.30,0.31,300000,91000,+0.01,3
108/09/02,0.32,0.35,0.31,0.35,160000,53900,+0.04,4
108/09/03,0.34,0.34,0.31,0.34,400000,132200,-0.01,5
108/09/04,0.31,0.33,0.31,0.33,100000,32400,-0.01,3
108/09/05,0.35,0.37,0.35,0.36,290000,104400,+0.03,3
108/09/06,0.35,0.35,0.35,0.35,200000,70000,-0.01,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.33,0.33,0.33,0.33,110000,36300,-0.02,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.32,0.32,0.32,0.32,110000,35200,0.00,1
108/09/16,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.25,0.25,0.25,0.25,50000,12500,-0.03,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.23,0.23,0.23,0.23,100000,23000,0.00,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
108/10/02,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/10/03,0.16,0.16,0.16,0.16,40000,6400,-0.02,3
108/10/04,0.07,0.07,0.07,0.07,50000,3500,-0.09,1
108/10/07,0.14,0.14,0.14,0.14,100000,14000,+0.07,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.12,0.12,0.12,0.12,53000,6360,-0.02,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.05,0.05,0.05,0.05,398000,19900,0.00,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.05,0.05,0.05,0.05,398000,19900,0.00,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.37,0.37,0.37,0.37,10000,3700,+0.09,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
