108/07/10,0.84,0.84,0.84,0.84,20000,16800,+0.02,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/07/16,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
108/07/17,0.82,0.83,0.82,0.83,40000,33000,+0.02,2
108/07/18,0.97,0.97,0.90,0.90,116000,106430,+0.07,12
108/07/19,0.90,0.90,0.90,0.90,5000,4500,0.00,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.99,0.99,0.99,0.99,1000,990,+0.04,1
108/07/24,1.04,1.04,1.04,1.04,20000,20800,+0.05,1
108/07/25,1.04,1.04,1.04,1.04,20000,20800,0.00,1
108/07/26,0.99,0.99,0.99,0.99,30000,29700,-0.05,1
108/07/29,0.99,0.99,0.99,0.99,50000,49500,0.00,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.84,0.84,0.84,0.84,49000,41160,-0.06,1
108/08/06,0.72,0.84,0.72,0.84,499000,400550,0.00,9
108/08/07,0.84,0.84,0.79,0.79,995000,830900,-0.05,16
108/08/08,0.82,0.84,0.80,0.83,1323000,1077200,+0.04,17
108/08/12,0.78,0.82,0.76,0.81,802000,652090,-0.02,5
108/08/13,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
108/08/14,0.86,0.89,0.86,0.89,45000,38900,+0.09,5
108/08/15,0.82,0.85,0.82,0.85,45000,38100,-0.04,2
108/08/16,0.90,1.02,0.90,1.00,76000,74800,+0.15,6
108/08/19,1.20,1.28,1.11,1.12,236000,282050,+0.12,14
108/08/20,1.16,1.19,1.11,1.12,212000,240640,0.00,15
108/08/21,1.08,1.10,1.04,1.06,84000,90610,-0.06,6
108/08/22,1.17,1.26,1.12,1.15,58000,68840,+0.09,12
108/08/23,1.10,1.10,1.07,1.07,32000,34750,-0.08,5
108/08/26,0.87,0.87,0.87,0.87,10000,8700,-0.20,1
108/08/27,0.88,0.88,0.88,0.88,5000,4400,+0.01,1
108/08/28,0.98,1.00,0.92,1.00,105000,101200,+0.12,8
108/08/29,1.03,1.08,0.94,0.94,125000,129400,-0.06,10
108/08/30,0.95,0.95,0.93,0.93,35000,32650,-0.01,2
108/09/02,0.93,0.93,0.93,0.93,30000,27900,0.00,1
108/09/03,0.96,0.96,0.88,0.88,35000,33200,-0.05,2
108/09/04,0.86,0.97,0.86,0.97,425000,408100,+0.09,38
108/09/05,0.97,0.99,0.95,0.96,430000,411300,-0.01,9
108/09/06,1.02,1.02,1.02,1.02,20000,20400,+0.06,2
108/09/09,0.92,0.92,0.91,0.91,30000,27400,-0.11,2
108/09/10,0.71,0.71,0.71,0.71,10000,7100,-0.20,1
108/09/11,0.67,0.68,0.66,0.66,210000,141600,-0.05,3
108/09/12,0.67,0.73,0.67,0.73,200000,145400,+0.07,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.74,0.74,0.74,0.74,5000,3700,+0.11,2
108/09/19,0.74,0.87,0.74,0.84,45000,36300,+0.10,4
108/09/20,0.74,0.74,0.74,0.74,40000,29600,-0.10,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.48,0.48,0.48,0.48,15000,7200,0.00,1
108/10/03,0.49,0.49,0.49,0.49,30000,14700,+0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.39,0.39,0.39,0.39,30000,11700,-0.03,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.45,0.45,0.45,0.45,15000,6750,+0.02,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
